0.054,23.623046875,-10.169921875,-15.8955078125,
0.0545,22.26171875,-5.525390625,-17.9775390625,
0.055,20.9404296875,-1.9619140625,-19.1787109375,
0.0555,18.6982421875,2.72265625,-20.3798828125,
0.056,15.53515625,8.328125,-21.62109375,
0.0565,10.3701171875,12.4921875,-19.8994140625,
0.057,7.6474609375,15.9755859375,-19.859375,
0.0575,3.123046875,18.498046875,-17.13671875,
0.058,-1.8017578125,21.5009765625,-14.654296875,
0.0585,-5.9658203125,22.7822265625,-11.3310546875,
0.059,-11.53125,24.263671875,-7.046875,
0.0595,-14.57421875,23.5029296875,-3.2431640625,
0.06,-18.2578125,23.1025390625,0.640625,
0.0605,-20.1396484375,21.5009765625,3.84375,
0.061,-22.58203125,19.3388671875,7.84765625,
0.0615,-23.6630859375,15.775390625,11.69140625,
0.062,-23.142578125,10.8505859375,15.0146484375,
0.0625,-23.5830078125,8.2880859375,16.9365234375,
0.063,-21.861328125,3.6435546875,18.6982421875,
0.0635,-20.3798828125,-0.5205078125,20.1396484375,
0.064,-18.0576171875,-4.8447265625,20.900390625,
0.0645,-14.3740234375,-10.490234375,21.8212890625,
0.065,-9.6494140625,-14.0537109375,19.9794921875,
0.0655,-6.4462890625,-17.537109375,19.4990234375,
0.066,-1.921875,-19.619140625,16.4560546875,
0.0665,2.6826171875,-22.4619140625,14.173828125,
0.067,7.20703125,-23.4228515625,10.2099609375,
0.0675,12.1318359375,-24.2236328125,6.005859375,
0.068,14.974609375,-23.9833984375,2.8427734375,
0.0685,18.4580078125,-22.822265625,-1.44140625,
0.069,20.3798828125,-21.0205078125,-4.7646484375,
0.0695,22.26171875,-18.9384765625,-8.1279296875,
0.07,23.302734375,-14.974609375,-12.171875,
0.0705,22.421875,-10.25,-14.9345703125,
0.071,22.8623046875,-7.767578125,-16.81640625,
0.0715,20.740234375,-3.203125,-18.1376953125,
0.072,19.37890625,1.041015625,-19.8193359375,
0.0725,16.3759765625,5.4052734375,-20.099609375,
0.073,12.4921875,10.890625,-20.66015625,
0.0735,8.5283203125,13.93359375,-19.138671875,
0.074,4.6044921875,17.537109375,-17.9775390625,
0.0745,0.560546875,19.2587890625,-15.134765625,
0.075,-3.8037109375,21.9814453125,-13.0927734375,
0.0755,-8.728515625,22.7421875,-8.6884765625,
0.076,-13.0927734375,22.90234375,-4.3642578125,
0.0765,-15.775390625,23.3427734375,-1.9619140625,
0.077,-18.978515625,21.5009765625,2.6826171875,
0.0775,-20.9404296875,19.69921875,6.0458984375,
0.078,-22.2216796875,17.216796875,9.1689453125,
0.0785,-23.2626953125,13.1328125,13.29296875,
0.079,-22.2216796875,8.6484375,15.6552734375,
0.0795,-22.6220703125,5.9658203125,17.697265625,
0.08,-20.3798828125,1.44140625,18.818359375,
0.0805,-19.2587890625,-2.7626953125,20.66015625,
0.081,-15.4150390625,-7.3671875,20.419921875,
0.0815,-11.5712890625,-12.3720703125,20.66015625,
0.082,-8.2080078125,-15.294921875,19.4990234375,
0.0825,-3.4833984375,-18.73828125,17.4970703125,
0.083,0.1201171875,-21.060546875,14.2138671875,
0.0835,4.96484375,-22.9423828125,12.2919921875,
0.084,9.8095703125,-23.54296875,7.767578125,
0.0845,13.7333984375,-23.1025390625,3.5234375,
0.085,16.49609375,-23.5830078125,1.201171875,
0.0855,19.4990234375,-21.3408203125,-3.5634765625,
0.086,21.5810546875,-19.5791015625,-6.9267578125,
0.0865,22.2216796875,-16.17578125,-10.169921875,
0.087,23.1025390625,-12.3720703125,-13.8134765625,
0.0875,22.021484375,-8.2080078125,-15.85546875,
0.088,21.78125,-4.9248046875,-17.8173828125,
0.0885,19.37890625,-0.400390625,-18.818359375,
0.089,18.09765625,3.9638671875,-20.66015625,
0.0895,13.4130859375,8.7685546875,-19.8994140625,
0.09,9.609375,13.212890625,-19.69921875,
0.0905,6.486328125,15.935546875,-18.578125,
0.091,1.4013671875,19.138671875,-16.0556640625,
0.0915,-2.72265625,20.900390625,-13.29296875,
0.092,-7.287109375,22.7421875,-10.1298828125,
0.0925,-11.8115234375,23.302734375,-5.9658203125,
0.093,-15.2548828125,22.5419921875,-1.841796875,
0.0935,-17.8974609375,22.421875,0.80078125,
0.094,-20.3798828125,20.099609375,5.1650390625,
0.0945,-22.421875,18.177734375,8.568359375,
0.095,-22.3017578125,13.8935546875,11.8115234375,
0.0955,-23.0625,10.3701171875,15.0546875,
0.096,-22.1015625,6.646484375,16.81640625,
0.0965,-21.220703125,2.72265625,18.6982421875,
0.097,-18.9384765625,-1.5615234375,19.4990234375,
0.0975,-17.13671875,-6.166015625,21.1005859375,
0.098,-12.572265625,-10.6904296875,20.1796875,
0.0985,-8.6884765625,-14.6142578125,19.4990234375,
0.099,-5.7255859375,-17.13671875,18.2978515625,
0.0995,-0.5205078125,-20.099609375,15.4951171875,
0.1,3.5234375,-22.0615234375,12.9326171875,
0.1005,8.248046875,-22.90234375,8.888671875,
0.101,12.171875,-23.5830078125,5.4853515625,
0.1015,15.53515625,-22.7822265625,1.521484375,
0.102,18.177734375,-22.181640625,-1.6015625,
0.1025,20.3798828125,-19.939453125,-5.525390625,
0.103,22.4619140625,-17.697265625,-9.1689453125,
0.1035,21.8212890625,-13.1328125,-12.2119140625,
0.104,22.5419921875,-9.8896484375,-15.0947265625,
0.1045,21.701171875,-6.5263671875,-16.6162109375,
0.105,20.2998046875,-2.001953125,-18.578125,
0.1055,18.2177734375,2.0419921875,-19.4189453125,
0.106,15.21484375,7.1669921875,-20.419921875,
0.1065,11.2109375,11.291015625,-19.7392578125,
0.107,7.126953125,15.0146484375,-18.658203125,
0.1075,4.1240234375,17.2568359375,-17.216796875,
0.108,-1.1611328125,20.1796875,-14.3740234375,
0.1085,-5.4853515625,22.341796875,-11.69140625,
0.109,-10.2900390625,22.5419921875,-6.9267578125,
0.1095,-13.7734375,23.3427734375,-4.083984375,
0.11,-17.0166015625,22.26171875,0.080078125,
0.1105,-19.5791015625,21.1806640625,3.443359375,
0.111,-21.4208984375,18.8583984375,7.046875,
0.1115,-23.3427734375,15.935546875,11.130859375,
0.112,-22.341796875,11.130859375,13.93359375,
0.1125,-22.8623046875,7.9677734375,16.576171875,
0.113,-21.78125,4.6044921875,17.77734375,
0.1135,-20.1796875,-0.400390625,19.859375,
0.114,-17.9375,-4.564453125,20.66015625,
0.1145,-13.9736328125,-10.009765625,21.060546875,
0.115,-10.41015625,-13.533203125,20.33984375,
0.1155,-5.92578125,-17.3369140625,18.8583984375,
0.116,-2.322265625,-19.4189453125,16.65625,
0.1165,2.5625,-21.94140625,13.8935546875,
0.117,7.447265625,-23.9033203125,10.5703125,
0.1175,11.8515625,-23.4228515625,5.60546875,
0.118,15.0947265625,-24.1435546875,3.04296875,
0.1185,18.2578125,-22.58203125,-1.44140625,
0.119,20.7802734375,-21.140625,-5.0048828125,
0.1195,22.181640625,-18.578125,-8.2880859375,
0.12,23.6630859375,-14.89453125,-12.5322265625,
0.1205,22.5419921875,-10.41015625,-14.8544921875,
0.121,22.7421875,-7.0068359375,-17.3369140625,
0.1215,21.060546875,-3.36328125,-18.2177734375,
0.122,19.37890625,1.521484375,-20.1396484375,
0.1225,16.3759765625,6.166015625,-20.66015625,
0.123,11.8515625,11.2509765625,-20.3798828125,
0.1235,8.8486328125,14.3740234375,-19.7392578125,
0.124,3.923828125,17.9375,-17.697265625,
0.1245,0,20.099609375,-15.21484375,
0.125,-4.3642578125,22.2216796875,-12.5322265625,
0.1255,-9.7294921875,23.943359375,-8.568359375,
0.126,-13.61328125,22.982421875,-3.763671875,
0.1265,-16.81640625,23.6630859375,-1.201171875,
0.127,-19.4990234375,21.62109375,3.1630859375,
0.1275,-21.861328125,19.9794921875,6.6865234375,
0.128,-22.7421875,16.9365234375,9.9296875,
0.1285,-23.703125,12.7724609375,13.9736328125,
0.129,-22.90234375,8.96875,15.9755859375,
0.1295,-22.58203125,5.0048828125,18.41796875,
0.13,-20.66015625,1.201171875,19.21875,
0.1305,-19.21875,-3.203125,20.8603515625,
0.131,-15.5751953125,-8.408203125,21.2607421875,
0.1315,-10.73046875,-12.9326171875,20.4599609375,
0.132,-8.2880859375,-16.015625,19.9794921875,
0.1325,-2.962890625,-19.21875,17.296875,
0.133,1.28125,-21.4609375,14.7744140625,
0.1335,5.125,-22.9423828125,11.9716796875,
0.134,10.6103515625,-24.50390625,7.8076171875,
0.1345,14.0537109375,-23.3427734375,3.283203125,
0.135,17.5771484375,-23.7431640625,0.2802734375,
0.1355,19.859375,-21.62109375,-3.763671875,
0.136,22.341796875,-19.8994140625,-7.3671875,
0.1365,22.7421875,-16.2958984375,-10.650390625,
0.137,23.302734375,-12.01171875,-14.4140625,
0.1375,22.822265625,-8.80859375,-16.1357421875,
0.138,21.78125,-4.1640625,-18.5380859375,
0.1385,19.859375,-0.240234375,-19.3388671875,
0.139,18.0576171875,4.1240234375,-20.740234375,
0.1395,13.8935546875,9.529296875,-21.0205078125,
0.14,9.0888671875,13.61328125,-19.619140625,
0.1405,6.5263671875,16.736328125,-19.2587890625,
0.141,1.0810546875,19.69921875,-16.095703125,
0.1415,-3.203125,22.0615234375,-13.693359375,
0.142,-7.3671875,22.9423828125,-10.009765625,
0.1425,-12.572265625,24.3037109375,-6.005859375,
0.143,-15.6953125,23.142578125,-1.8017578125,
0.1435,-19.21875,22.90234375,1.841796875,
0.144,-21.140625,20.5400390625,5.60546875,
0.1445,-23.54296875,18.578125,9.2490234375,
0.145,-23.3828125,14.2138671875,12.6123046875,
0.1455,-23.623046875,9.9296875,16.015625,
0.146,-23.3427734375,7.0068359375,17.6171875,
0.1465,-21.6611328125,1.841796875,19.8193359375,
0.147,-19.69921875,-2.2822265625,20.6201171875,
0.1475,-17.1767578125,-6.88671875,21.5009765625,
0.148,-13.1328125,-12.01171875,21.62109375,
0.1485,-8.2080078125,-15.6953125,19.8193359375,
0.149,-5.1650390625,-18.658203125,19.0185546875,
0.1495,0.4404296875,-21.3408203125,15.5751953125,
0.15,4.6845703125,-23.783203125,13.212890625,
0.1505,9.208984375,-23.8232421875,8.48828125,
0.151,13.693359375,-24.904296875,4.96484375,
0.1515,16.7763671875,-23.86328125,1.0009765625,
0.152,20.1396484375,-22.8623046875,-3.0830078125,
0.1525,21.9013671875,-20.3798828125,-6.7666015625,
0.153,23.9833984375,-17.9775390625,-10.41015625,
0.1535,23.4228515625,-13.3330078125,-13.5732421875,
0.154,23.3427734375,-9.12890625,-16.5361328125,
0.1545,22.982421875,-6.326171875,-17.8974609375,
0.155,20.740234375,-0.8408203125,-19.8994140625,
0.1555,18.818359375,3.1630859375,-20.8203125,
0.156,15.0546875,8.1279296875,-20.9404296875,
0.1565,11.37109375,12.7724609375,-20.98046875,
0.157,6.646484375,16.2958984375,-18.978515625,
0.1575,3.123046875,19.0986328125,-17.5771484375,
0.158,-2.162109375,21.4609375,-14.173828125,
0.1585,-6.56640625,23.9833984375,-11.7314453125,
0.159,-11.2509765625,23.462890625,-6.4462890625,
0.1595,-15.134765625,24.1435546875,-3.203125,
0.16,-17.9375,23.1826171875,0.400390625,
0.1605,-20.98046875,21.6611328125,4.6044921875,
0.161,-22.58203125,19.0986328125,8.16796875,
0.1615,-24.103515625,15.935546875,11.9716796875,
0.162,-23.6630859375,11.53125,14.9345703125,
0.1625,-23.22265625,7.3671875,17.537109375,
0.163,-22.7021484375,4.4443359375,18.6982421875,
0.1635,-20.3798828125,-1.0009765625,20.5400390625,
0.164,-18.5380859375,-5.28515625,21.7412109375,
0.1645,-13.853515625,-10.2099609375,21.060546875,
0.165,-10.650390625,-14.2138671875,21.1005859375,
0.1655,-6.0859375,-17.4970703125,19.05859375,
0.166,-1.921875,-20.2998046875,16.9765625,
0.1665,2.8828125,-22.3818359375,13.8134765625,
0.167,7.8076171875,-24.6640625,10.7705078125,
0.1675,12.01171875,-23.86328125,5.765625,
0.168,15.6953125,-24.34375,2.5224609375,
0.1685,18.337890625,-23.302734375,-1.0009765625,
0.169,21.380859375,-21.5009765625,-5.3251953125,
0.1695,22.8623046875,-18.8583984375,-8.80859375,
0.17,23.703125,-14.89453125,-12.6123046875,
0.1705,23.54296875,-11.0908203125,-15.2548828125,
0.171,22.7822265625,-6.88671875,-17.6171875,
0.1715,21.78125,-3.5634765625,-18.73828125,
0.172,19.4990234375,1.5615234375,-20.419921875,
0.1725,17.0166015625,6.5263671875,-21.62109375,
0.173,11.8916015625,11.2509765625,-20.33984375,
0.1735,9.0087890625,14.8544921875,-20.259765625,
0.174,4.484375,17.8974609375,-18.017578125,
0.1745,-0.16015625,20.7802734375,-15.6552734375,
0.175,-4.564453125,22.5419921875,-12.572265625,
0.1755,-10.08984375,24.50390625,-8.6884765625,
0.176,-13.7333984375,23.5830078125,-4.1640625,
0.1765,-17.3369140625,23.783203125,-0.720703125,
0.177,-19.619140625,22.341796875,2.7626953125,
0.1775,-22.421875,20.33984375,7.0068359375,
0.178,-23.703125,17.216796875,10.5703125,
0.1785,-23.783203125,12.572265625,14.25390625,
0.179,-23.783203125,9.4091796875,16.4560546875,
0.1795,-22.7021484375,4.8046875,18.6982421875,
0.18,-21.30078125,1.0810546875,19.8994140625,
0.1805,-19.2587890625,-3.5634765625,21.140625,
0.181,-16.015625,-9.12890625,22.341796875,
0.1815,-10.8505859375,-13.29296875,20.5,
0.182,-8.0078125,-16.6962890625,20.33984375,
0.1825,-3.2431640625,-19.3388671875,17.5771484375,
0.183,1.6015625,-22.26171875,15.0546875,
0.1835,5.7255859375,-23.54296875,11.771484375,
0.184,11.2509765625,-24.9443359375,7.447265625,
0.1845,14.3740234375,-24.0634765625,3.5234375,
0.185,18.09765625,-23.783203125,-0.3603515625,
0.1855,20.1796875,-22.1416015625,-3.7236328125,
0.186,22.662109375,-20.099609375,-7.6474609375,
0.1865,23.703125,-16.49609375,-11.4912109375,
0.187,23.1826171875,-11.611328125,-14.6943359375,
0.1875,23.5029296875,-9.048828125,-16.576171875,
0.188,21.78125,-4.2041015625,-18.498046875,
0.1885,20.2998046875,-0.16015625,-19.8994140625,
0.189,18.017578125,4.2041015625,-20.7001953125,
0.1895,14.173828125,9.9296875,-21.5009765625,
0.19,9.2490234375,13.533203125,-19.5390625,
0.1905,6.1259765625,17.056640625,-19.138671875,
0.191,1.6416015625,19.2587890625,-16.17578125,
0.1915,-3.1630859375,22.2216796875,-13.853515625,
0.192,-7.52734375,23.1025390625,-9.9697265625,
0.1925,-12.65234375,23.9833984375,-5.60546875,
0.193,-15.4150390625,23.54296875,-2.4423828125,
0.1935,-18.978515625,22.5419921875,1.9619140625,
0.194,-20.8203125,20.7802734375,5.125,
0.1945,-22.822265625,18.658203125,8.6884765625,
0.195,-23.703125,14.57421875,12.572265625,
0.1955,-22.822265625,9.7294921875,15.53515625,
0.196,-23.3427734375,7.3671875,17.537109375,
0.1965,-21.30078125,2.482421875,19.0185546875,
0.197,-19.939453125,-1.7216796875,20.6201171875,
0.1975,-17.1767578125,-5.9658203125,20.9404296875,
0.198,-13.29296875,-11.4912109375,21.541015625,
0.1985,-8.9287109375,-14.6142578125,19.69921875,
0.199,-5.0048828125,-18.2578125,18.658203125,
0.1995,-0.720703125,-20.1796875,15.6953125,
0.2,3.763671875,-23.0224609375,13.533203125,
0.2005,8.5283203125,-23.54296875,9.0888671875,
0.201,13.0126953125,-23.783203125,4.8046875,
0.2015,15.8154296875,-23.943359375,2.162109375,
0.202,19.21875,-22.26171875,-2.642578125,
0.2025,21.1806640625,-20.4599609375,-5.92578125,
0.203,22.6220703125,-17.9775390625,-9.0888671875,
0.2035,23.4228515625,-13.93359375,-13.0927734375,
0.204,22.341796875,-9.3291015625,-15.53515625,
0.2045,22.662109375,-6.56640625,-17.45703125,
0.205,20.2998046875,-1.8017578125,-18.73828125,
0.2055,19.05859375,2.482421875,-20.5,
0.206,15.134765625,7.046875,-20.1796875,
0.2065,11.291015625,12.171875,-20.5,
0.207,7.52734375,15.0546875,-18.9384765625,
0.2075,2.962890625,18.5380859375,-17.13671875,
0.208,-1.2412109375,20.33984375,-14.25390625,
0.2085,-5.6455078125,22.90234375,-11.8916015625,
0.209,-10.4501953125,23.2626953125,-7.2470703125,
0.2095,-14.4140625,22.9423828125,-2.962890625,
0.21,-17.056640625,23.1826171875,-0.6005859375,
0.2105,-20.01953125,20.98046875,4.1240234375,
0.211,-21.9814453125,19.0986328125,7.4873046875,
0.2115,-22.662109375,15.7353515625,10.650390625,
0.212,-23.4228515625,11.8515625,14.333984375,
0.2125,-22.2216796875,7.607421875,16.3759765625,
0.213,-22.1015625,4.4443359375,18.2978515625,
0.2135,-19.779296875,-0.240234375,19.37890625,
0.214,-18.578125,-4.5244140625,21.2607421875,
0.2145,-14.013671875,-9.12890625,20.3798828125,
0.215,-10.25,-13.5732421875,20.2197265625,
0.2155,-7.0068359375,-16.3359375,19.0185546875,
0.216,-1.841796875,-19.5791015625,16.49609375,
0.2165,2.0419921875,-21.2607421875,13.853515625,
0.217,6.56640625,-23.1826171875,10.810546875,
0.2175,11.0107421875,-23.5830078125,6.646484375,
0.218,14.654296875,-22.90234375,2.40234375,
0.2185,17.296875,-22.9423828125,-0.16015625,
0.219,19.9794921875,-20.66015625,-4.64453125,
0.2195,22.0615234375,-18.8984375,-8.0078125,
0.22,22.0615234375,-14.7744140625,-11.1708984375,
0.2205,22.822265625,-11.2509765625,-14.4140625,
0.221,21.78125,-7.3671875,-16.2158203125,
0.2215,20.98046875,-3.5634765625,-18.09765625,
0.222,18.8583984375,0.6005859375,-19.0185546875,
0.2225,17.0166015625,5.28515625,-20.66015625,
0.223,12.33203125,9.76953125,-19.619140625,
0.2235,8.6083984375,13.7734375,-19.0986328125,
0.224,5.60546875,16.2958984375,-17.9775390625,
0.2245,0.2802734375,19.4189453125,-15.134765625,
0.225,-3.5634765625,21.30078125,-12.732421875,
0.2255,-8.48828125,22.5419921875,-8.728515625,
0.226,-12.4521484375,23.0625,-5.1650390625,
0.2265,-15.7353515625,22.26171875,-1.12109375,
0.227,-18.2978515625,21.701171875,1.8017578125,
0.2275,-20.66015625,19.4189453125,5.9658203125,
0.228,-22.7822265625,17.216796875,9.5693359375,
0.2285,-22.1015625,12.6123046875,12.65234375,
0.229,-22.822265625,9.4091796875,15.53515625,
0.2295,-21.861328125,5.765625,17.13671875,
0.23,-20.6201171875,1.4013671875,19.05859375,
0.2305,-18.6181640625,-2.6025390625,19.939453125,
0.231,-15.8154296875,-7.7275390625,21.1005859375,
0.2315,-11.53125,-11.8115234375,20.0595703125,
0.232,-7.5673828125,-15.4951171875,19.138671875,
0.2325,-4.32421875,-17.77734375,17.4169921875,
0.233,0.9609375,-20.7001953125,14.654296875,
0.2335,5.125,-22.7021484375,11.931640625,
0.234,9.8896484375,-23.0625,7.3671875,
0.2345,13.29296875,-23.5830078125,4.404296875,
0.235,16.49609375,-22.501953125,0.2802734375,
0.2355,19.0185546875,-21.541015625,-3.0029296875,
0.236,21.060546875,-19.2587890625,-6.7265625,
0.2365,22.90234375,-16.3759765625,-10.5703125,
0.237,21.861328125,-11.69140625,-13.29296875,
0.2375,22.3818359375,-8.6083984375,-15.85546875,
0.238,21.1005859375,-5.1650390625,-17.0166015625,
0.2385,19.5791015625,-0.400390625,-19.0185546875,
0.239,17.4169921875,3.763671875,-19.859375,
0.2395,13.5732421875,8.96875,-20.2197265625,
0.24,10.009765625,12.4521484375,-19.37890625,
0.2405,5.8857421875,15.9755859375,-18.0576171875,
0.241,2.482421875,18.017578125,-16.015625,
0.2415,-2.3623046875,20.66015625,-13.4130859375,
0.242,-7.1669921875,22.7021484375,-10.2099609375,
0.2425,-11.4912109375,22.341796875,-5.4453125,
0.243,-14.57421875,23.0224609375,-2.9228515625,
0.2435,-17.4970703125,21.541015625,1.12109375,
0.244,-19.9794921875,20.259765625,4.6044921875,
0.2445,-21.62109375,17.8974609375,7.9677734375,
0.245,-23.0625,14.3740234375,12.1318359375,
0.2455,-22.1416015625,10.08984375,14.4541015625,
0.246,-22.341796875,6.7666015625,16.9365234375,
0.2465,-20.98046875,3.4833984375,17.857421875,
0.247,-19.4990234375,-1.28125,19.859375,
0.2475,-16.9365234375,-5.8857421875,20.740234375,
0.248,-12.572265625,-10.890625,20.4599609375,
0.2485,-9.6494140625,-13.9736328125,19.8994140625,
0.249,-4.96484375,-17.376953125,17.9375,
0.2495,-1.0810546875,-19.5791015625,15.6552734375,
0.25,3.1630859375,-21.861328125,13.1728515625,
0.2505,8.6083984375,-23.7431640625,9.3291015625,
0.251,12.2919921875,-22.9423828125,4.7646484375,
0.2515,15.615234375,-23.703125,2.2421875,
0.252,18.2578125,-21.861328125,-1.9619140625,
0.2525,20.9404296875,-20.3798828125,-5.765625,
0.253,22.1015625,-17.5771484375,-8.96875,
0.2535,23.142578125,-13.533203125,-13.052734375,
0.254,22.3818359375,-9.689453125,-15.0947265625,
0.2545,22.0615234375,-5.8857421875,-17.45703125,
0.255,20.2998046875,-2.2021484375,-18.2978515625,
0.2555,18.7783203125,2.4423828125,-20.2197265625,
0.256,15.21484375,7.6474609375,-20.7001953125,
0.2565,10.5302734375,12.2119140625,-19.859375,
0.257,7.9677734375,15.1748046875,-19.458984375,
0.2575,2.7626953125,18.3779296875,-16.736328125,
0.258,-1.5615234375,20.7001953125,-14.2939453125,
0.2585,-5.5654296875,22.421875,-11.53125,
0.259,-11.130859375,24.0234375,-7.3271484375,
0.2595,-14.4140625,22.7421875,-2.8427734375,
0.26,-17.7373046875,23.1025390625,0.1201171875,
0.2605,-20.01953125,20.8603515625,4.1240234375,
0.261,-22.58203125,19.138671875,7.9677734375,
0.2615,-23.0224609375,15.5751953125,11.1708984375,
0.262,-23.5830078125,11.2509765625,14.974609375,
0.2625,-22.9423828125,7.9677734375,16.6162109375,
0.263,-21.94140625,3.4833984375,18.8583984375,
0.2635,-19.939453125,-0.5205078125,19.69921875,
