Date,2020-11-07 09:13:19
Filename,STFCB-20200928-0105-0109_20201107_091204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96039,16.71275,14.93645,
Data Length,2000,
0,12.6123046875,11.37109375,-21.060546875,
0.0005,8.0078125,14.654296875,-19.0986328125,
0.001,4.5244140625,17.9375,-18.09765625,
0.0015,-0.400390625,20.259765625,-14.89453125,
0.002,-5.0048828125,23.0625,-12.5322265625,
0.0025,-9.609375,22.9423828125,-7.6474609375,
0.003,-14.013671875,23.3828125,-3.603515625,
0.0035,-16.81640625,22.7822265625,-0.3603515625,
0.004,-20.3798828125,21.541015625,4.1240234375,
0.0045,-22.341796875,19.4189453125,7.6474609375,
0.005,-23.9833984375,16.49609375,11.3310546875,
0.0055,-24.103515625,12.4521484375,14.5341796875,
0.006,-23.3427734375,7.9677734375,17.0966796875,
0.0065,-23.22265625,5.205078125,18.6181640625,
0.007,-20.98046875,0,20.3798828125,
0.0075,-19.37890625,-4.4443359375,21.94140625,
0.008,-15.0546875,-8.96875,21.1005859375,
0.0085,-11.5712890625,-13.453125,21.220703125,
0.009,-7.2470703125,-16.3759765625,19.21875,
0.0095,-2.8828125,-19.8193359375,17.45703125,
0.01,1.7216796875,-21.6611328125,14.2939453125,
0.0105,6.6064453125,-24.0634765625,11.3310546875,
0.011,10.9306640625,-23.623046875,6.40625,
0.0115,14.974609375,-23.5830078125,2.482421875,
0.012,17.6171875,-23.22265625,-0.4404296875,
0.0125,20.8603515625,-21.4208984375,-5.0048828125,
0.013,22.90234375,-19.0986328125,-8.6083984375,
0.0135,23.54296875,-15.4150390625,-12.0517578125,
0.014,23.8232421875,-11.7314453125,-15.0146484375,
0.0145,22.7021484375,-7.4873046875,-17.056640625,
0.015,22.26171875,-4.244140625,-18.73828125,
0.0155,19.9794921875,0.640625,-20.0595703125,
0.016,17.9375,5.525390625,-21.6611328125,
0.0165,13.052734375,9.76953125,-20.2197265625,
0.017,9.689453125,13.853515625,-20.1396484375,
0.0175,6.005859375,16.49609375,-18.337890625,
0.018,1.0810546875,19.859375,-16.015625,
0.0185,-3.1630859375,21.5810546875,-13.0927734375,
0.019,-8.328125,23.3427734375,-9.2890625,
0.0195,-12.251953125,23.0224609375,-5.0048828125,
0.02,-15.935546875,22.5419921875,-1.0009765625,
0.0205,-18.578125,22.1015625,1.921875,
0.021,-21.4609375,20.099609375,6.24609375,
0.0215,-23.462890625,17.5771484375,10.08984375,
0.022,-23.3427734375,13.2529296875,13.29296875,
0.0225,-23.86328125,10.08984375,15.9755859375,
0.023,-22.7021484375,6.005859375,17.8173828125,
0.0235,-21.861328125,2.162109375,19.6591796875,
0.024,-19.69921875,-2.40234375,20.7802734375,
0.0245,-16.9765625,-7.6474609375,22.0615234375,
0.025,-12.2119140625,-11.53125,20.419921875,
0.0255,-8.7685546875,-15.3349609375,19.9794921875,
0.026,-5.205078125,-17.77734375,18.177734375,
0.0265,0.1201171875,-21.0205078125,15.53515625,
0.027,4.404296875,-22.662109375,12.412109375,
0.0275,9.609375,-23.6630859375,7.9677734375,
0.028,13.052734375,-23.5830078125,4.4443359375,
0.0285,16.6962890625,-22.90234375,0.2802734375,
0.029,19.2587890625,-22.021484375,-2.8828125,
0.0295,21.8212890625,-19.939453125,-6.9267578125,
0.03,23.6630859375,-16.9365234375,-10.890625,
0.0305,22.8623046875,-12.2119140625,-13.8935546875,
0.031,23.3828125,-9.44921875,-16.1357421875,
0.0315,22.0615234375,-5.28515625,-17.857421875,
0.032,20.8603515625,-1.041015625,-19.7392578125,
0.0325,18.4580078125,3.3232421875,-20.5,
0.033,14.8544921875,8.7685546875,-21.2607421875,
