Date,2020-12-18 14:07:39
Filename,STFCB-20200928-0105-0109_20201218_140304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6676,17.30854,14.96965,
Data Length,2000,
0,-16.83642578125,23.20263671875,-0.74072265625,
0.0005,-19.59912109375,21.84130859375,3.10302734375,
0.001,-21.12060546875,19.23876953125,6.74658203125,
0.0015,-22.96240234375,16.35595703125,10.63037109375,
0.002,-22.80224609375,12.19189453125,13.83349609375,
0.0025,-22.84228515625,8.06787109375,16.79638671875,
0.003,-22.04150390625,5.02490234375,17.91748046875,
0.0035,-19.87939453125,-0.42041015625,19.87939453125,
0.004,-17.87744140625,-4.50439453125,20.88037109375,
0.0045,-13.99365234375,-9.54931640625,21.04052734375,
0.005,-11.51123046875,-13.39306640625,21.56103515625,
0.0055,-6.26611328125,-17.15673828125,19.39892578125,
0.006,-2.58251953125,-19.51904296875,17.47705078125,
0.0065,2.62255859375,-21.92138671875,14.11376953125,
0.007,7.18701171875,-24.16357421875,11.39111328125,
0.0075,11.39111328125,-23.92333984375,6.70654296875,
0.008,14.71435546875,-24.84423828125,4.10400390625,
0.0085,17.51708984375,-23.56298828125,0.14013671875,
0.009,20.47998046875,-21.76123046875,-4.26416015625,
0.0095,21.80126953125,-18.95849609375,-7.82763671875,
0.01,23.32275390625,-15.43505859375,-11.83154296875,
0.0105,23.08251953125,-11.83154296875,-14.31396484375,
0.011,22.52197265625,-7.18701171875,-17.15673828125,
0.0115,21.40087890625,-4.02392578125,-18.07763671875,
0.012,19.07861328125,1.54150390625,-20.03955078125,
0.0125,16.47607421875,6.22607421875,-21.00048828125,
0.013,12.11181640625,11.19091796875,-20.72021484375,
0.0135,9.90966796875,14.39404296875,-21.00048828125,
0.014,4.46435546875,17.95751953125,-18.39794921875,
0.0145,0.22021484375,20.43994140625,-15.99560546875,
0.015,-4.54443359375,22.44189453125,-12.75244140625,
0.0155,-9.78955078125,24.64404296875,-9.26904296875,
0.016,-13.23291015625,24.04345703125,-5.10498046875,
0.0165,-16.75634765625,24.24365234375,-1.78173828125,
0.017,-18.87841796875,22.56201171875,1.86181640625,
0.0175,-21.64111328125,20.47998046875,6.26611328125,
0.018,-22.68212890625,17.27685546875,9.86962890625,
0.0185,-23.68310546875,13.15283203125,13.91357421875,
0.019,-23.56298828125,9.90966796875,15.99560546875,
0.0195,-22.36181640625,5.02490234375,18.43798828125,
