Date,2020-12-22 16:43:13
Filename,STFCB-20200928-0105-0109_20201222_164204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74257,17.23124,15.03003,
Data Length,2000,
0,1.771728515625,19.989501953125,-17.166748046875,
0.0005,-3.553466796875,22.031494140625,-13.443115234375,
0.001,-8.358154296875,24.433837890625,-10.440185546875,
0.0015,-12.722412109375,24.033447265625,-5.635498046875,
0.002,-16.125732421875,24.634033203125,-2.592529296875,
0.0025,-18.528076171875,23.232666015625,0.970947265625,
0.003,-21.490966796875,21.190673828125,5.575439453125,
0.0035,-22.732177734375,18.067626953125,9.259033203125,
0.004,-24.013427734375,14.464111328125,13.182861328125,
0.0045,-24.133544921875,11.020751953125,15.705322265625,
0.005,-23.052490234375,6.176025390625,18.227783203125,
0.0055,-22.051513671875,3.052978515625,19.228759765625,
0.006,-19.489013671875,-2.552490234375,20.950439453125,
0.0065,-16.846435546875,-7.437255859375,22.071533203125,
0.007,-12.241943359375,-12.241943359375,21.390869140625,
0.0075,-9.999755859375,-15.525146484375,21.671142578125,
0.008,-4.834716796875,-18.528076171875,18.868408203125,
0.0085,-0.350341796875,-21.170654296875,16.345947265625,
0.009,4.334228515625,-22.812255859375,12.902587890625,
0.0095,9.619384765625,-25.014404296875,9.419189453125,
0.01,13.102783203125,-24.493896484375,5.255126953125,
0.0105,16.706298828125,-24.453857421875,1.571533203125,
0.011,18.748291015625,-23.212646484375,-1.631591796875,
0.0115,21.751220703125,-20.890380859375,-6.156005859375,
0.012,22.752197265625,-17.647216796875,-9.839599609375,
0.0125,23.593017578125,-13.523193359375,-13.723388671875,
0.013,23.833251953125,-10.680419921875,-15.765380859375,
0.0135,22.351806640625,-5.755615234375,-17.967529296875,
0.014,20.950439453125,-2.232177734375,-19.008544921875,
0.0145,18.468017578125,2.932861328125,-20.449951171875,
0.015,15.224853515625,8.418212890625,-21.571044921875,
0.0155,10.780517578125,12.702392578125,-20.570068359375,
0.016,8.017822265625,15.945556640625,-20.369873046875,
0.0165,3.293212890625,18.628173828125,-17.687255859375,
0.017,-1.631591796875,21.430908203125,-14.964599609375,
0.0175,-5.835693359375,22.712158203125,-11.561279296875,
0.018,-11.401123046875,24.674072265625,-7.677490234375,
0.0185,-14.243896484375,24.073486328125,-4.033935546875,
0.019,-17.887451171875,23.593017578125,0.010009765625,
0.0195,-19.849365234375,21.831298828125,3.413330078125,
0.02,-22.371826171875,19.549072265625,7.697509765625,
0.0205,-23.292724609375,15.865478515625,11.501220703125,
0.021,-23.693115234375,11.581298828125,15.064697265625,
0.0215,-23.853271484375,8.698486328125,16.946533203125,
0.022,-22.091552734375,3.733642578125,18.948486328125,
0.0225,-20.369873046875,-0.470458984375,20.189697265625,
0.023,-17.927490234375,-5.114990234375,21.190673828125,
0.0235,-14.364013671875,-10.760498046875,22.351806640625,
0.024,-10.199951171875,-14.243896484375,20.910400390625,
0.0245,-6.836669921875,-17.607177734375,20.189697265625,
0.025,-1.911865234375,-20.049560546875,17.026611328125,
0.0255,3.093017578125,-22.812255859375,14.343994140625,
0.026,7.297119140625,-23.572998046875,10.420166015625,
0.0265,12.382080078125,-25.334716796875,6.696533203125,
0.027,15.064697265625,-24.413818359375,3.093017578125,
0.0275,18.628173828125,-23.733154296875,-0.990966796875,
0.028,20.469970703125,-21.490966796875,-4.554443359375,
0.0285,22.552001953125,-19.088623046875,-8.478271484375,
0.029,23.352783203125,-15.004638671875,-12.402099609375,
0.0295,23.312744140625,-10.880615234375,-15.324951171875,
0.03,23.192626953125,-7.877685546875,-17.126708984375,
0.0305,21.110595703125,-2.752685546875,-18.928466796875,
0.031,19.228759765625,1.571533203125,-20.209716796875,
0.0315,16.145751953125,6.176025390625,-20.610107421875,
0.032,12.662353515625,11.741455078125,-21.691162109375,
0.0325,8.498291015625,14.744384765625,-19.929443359375,
0.033,4.894775390625,18.107666015625,-18.928466796875,
0.0335,0.010009765625,20.149658203125,-15.525146484375,
0.034,-4.674560546875,22.912353515625,-13.002685546875,
0.0345,-9.118896484375,23.312744140625,-8.678466796875,
0.035,-13.603271484375,24.553955078125,-5.195068359375,
0.0355,-16.205810546875,23.673095703125,-1.671630859375,
0.036,-19.609130859375,22.511962890625,2.732666015625,
0.0365,-21.170654296875,20.109619140625,6.216064453125,
0.037,-22.932373046875,17.386962890625,9.939697265625,
0.0375,-23.733154296875,13.302978515625,13.823486328125,
0.038,-23.252685546875,9.098876953125,16.385986328125,
0.0385,-23.092529296875,6.095947265625,18.107666015625,
0.039,-20.650146484375,0.770751953125,19.829345703125,
0.0395,-18.968505859375,-3.673583984375,21.230712890625,
0.04,-15.244873046875,-8.318115234375,21.190673828125,
0.0405,-12.241943359375,-13.242919921875,22.151611328125,
0.041,-7.717529296875,-16.285888671875,20.029541015625,
0.0415,-3.713623046875,-19.529052734375,18.548095703125,
0.042,1.371337890625,-21.490966796875,14.944580078125,
0.0425,5.895751953125,-24.053466796875,12.422119140625,
0.043,10.500244140625,-24.173583984375,7.697509765625,
0.0435,14.343994140625,-24.854248046875,4.414306640625,
0.044,16.986572265625,-24.213623046875,1.131103515625,
0.0445,20.309814453125,-22.291748046875,-3.793701171875,
0.045,21.831298828125,-19.769287109375,-7.277099609375,
0.0455,23.072509765625,-16.486083984375,-10.920654296875,
0.046,23.873291015625,-12.722412109375,-14.444091796875,
0.0465,22.792236328125,-8.077880859375,-16.806396484375,
0.047,22.431884765625,-5.155029296875,-18.247802734375,
0.0475,19.709228515625,0.370361328125,-19.809326171875,
0.048,17.787353515625,4.934814453125,-21.290771484375,
0.0485,13.102783203125,9.819580078125,-20.570068359375,
0.049,10.540283203125,13.943603515625,-21.370849609375,
0.0495,5.895751953125,16.906494140625,-19.008544921875,
0.05,1.491455078125,20.029541015625,-17.006591796875,
0.0505,-3.353271484375,21.711181640625,-13.443115234375,
0.051,-7.557373046875,24.634033203125,-10.039794921875,
0.0515,-12.362060546875,23.953369140625,-5.995849609375,
0.052,-15.845458984375,23.833251953125,-2.232177734375,
0.0525,-18.167724609375,23.352783203125,0.570556640625,
0.053,-21.130615234375,20.910400390625,5.415283203125,
0.0535,-22.612060546875,18.107666015625,9.098876953125,
0.054,-23.212646484375,14.223876953125,12.662353515625,
0.0545,-24.053466796875,11.180908203125,15.465087890625,
0.055,-22.451904296875,6.135986328125,17.747314453125,
0.0555,-21.811279296875,2.932861328125,19.188720703125,
0.056,-19.168701171875,-2.312255859375,20.469970703125,
0.0565,-16.966552734375,-7.197021484375,21.951416015625,
0.057,-12.281982421875,-11.681396484375,20.990478515625,
0.0575,-9.639404296875,-15.324951171875,21.190673828125,
0.058,-5.315185546875,-17.927490234375,18.868408203125,
0.0585,-0.270263671875,-20.970458984375,16.225830078125,
0.059,4.134033203125,-22.491943359375,12.862548828125,
0.0595,9.178955078125,-24.413818359375,9.299072265625,
0.06,12.662353515625,-24.493896484375,5.775634765625,
0.0605,16.305908203125,-23.693115234375,1.371337890625,
0.061,18.387939453125,-23.092529296875,-1.231201171875,
0.0615,21.030517578125,-20.489990234375,-5.915771484375,
0.062,22.592041015625,-17.647216796875,-9.639404296875,
0.0625,22.752197265625,-13.242919921875,-13.122802734375,
0.063,23.633056640625,-10.680419921875,-15.565185546875,
0.0635,21.791259765625,-5.915771484375,-17.366943359375,
0.064,20.670166015625,-2.072021484375,-18.968505859375,
0.0645,18.067626953125,2.732666015625,-19.929443359375,
0.065,15.144775390625,8.177978515625,-21.290771484375,
0.0655,10.940673828125,12.101806640625,-20.289794921875,
0.066,7.577392578125,15.705322265625,-19.889404296875,
0.0665,3.853759765625,17.947509765625,-17.687255859375,
0.067,-1.511474609375,20.950439453125,-14.804443359375,
0.0675,-5.715576171875,22.351806640625,-11.521240234375,
0.068,-10.920654296875,23.793212890625,-7.437255859375,
0.0685,-13.723388671875,24.033447265625,-4.594482421875,
0.069,-17.366943359375,22.912353515625,0.050048828125,
0.0695,-19.368896484375,21.751220703125,3.093017578125,
0.07,-21.571044921875,19.148681640625,7.217041015625,
