Date,2020-12-18 16:35:08
Filename,STFCB-20200928-0105-0109_20201218_163404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84795,17.21192,15.08263,
Data Length,2000,
0,-16.3759765625,-8.2080078125,22.1015625,
0.0005,-11.6513671875,-12.3720703125,20.8603515625,
0.001,-8.6484375,-15.775390625,20.4599609375,
0.0015,-4.244140625,-18.177734375,17.8974609375,
0.002,1.041015625,-21.30078125,15.134765625,
0.0025,5.4052734375,-23.0224609375,12.0517578125,
0.003,10.2900390625,-24.34375,8.1279296875,
0.0035,13.3330078125,-24.6640625,5.2451171875,
0.004,16.8564453125,-23.1826171875,0.3603515625,
0.0045,19.138671875,-22.1015625,-2.7626953125,
0.005,21.62109375,-19.6591796875,-7.126953125,
0.0055,23.462890625,-17.056640625,-10.810546875,
0.006,22.982421875,-12.2919921875,-14.09375,
0.0065,23.623046875,-9.8896484375,-16.095703125,
0.007,21.380859375,-4.7646484375,-17.8173828125,
0.0075,20.099609375,-0.48046875,-19.5390625,
0.008,17.537109375,4.244140625,-20.5,
0.0085,14.4541015625,9.689453125,-21.8212890625,
0.009,10.3701171875,13.1328125,-20.5,
0.0095,6.4462890625,16.736328125,-19.37890625,
0.01,2.2822265625,18.8583984375,-16.6962890625,
0.0105,-3.1630859375,21.94140625,-13.853515625,
0.011,-7.447265625,23.5029296875,-10.6103515625,
0.0115,-12.5322265625,24.3037109375,-6.1259765625,
0.012,-14.9345703125,24.3837890625,-3.603515625,
0.0125,-18.578125,22.4619140625,1.681640625,
0.013,-20.5400390625,20.9404296875,4.884765625,
0.0135,-22.7021484375,18.41796875,8.80859375,
0.014,-24.2236328125,15.0146484375,12.8125,
0.0145,-23.4228515625,10.2900390625,15.53515625,
0.015,-23.54296875,7.4072265625,17.537109375,
0.0155,-21.30078125,2.5625,18.978515625,
0.016,-19.69921875,-2.162109375,20.7802734375,
0.0165,-17.056640625,-6.4462890625,21.4208984375,
0.017,-13.4130859375,-12.091796875,22.341796875,
0.0175,-9.8896484375,-14.7744140625,20.900390625,
0.018,-5.0048828125,-18.578125,19.05859375,
0.0185,-0.80078125,-20.3798828125,16.0556640625,
0.019,4.32421875,-23.2626953125,13.373046875,
0.0195,8.80859375,-24.423828125,9.609375,
0.02,13.3330078125,-24.82421875,5.3251953125,
0.0205,15.7353515625,-24.6240234375,2.6025390625,
0.021,19.2587890625,-22.58203125,-2.6025390625,
0.0215,21.380859375,-20.740234375,-6.166015625,
0.022,22.982421875,-18.2978515625,-9.4892578125,
0.0225,24.263671875,-14.3740234375,-13.6533203125,
0.023,23.1826171875,-10.08984375,-15.7353515625,
0.0235,22.90234375,-6.486328125,-17.857421875,
0.024,20.4599609375,-1.681640625,-19.05859375,
0.0245,18.8583984375,3.1630859375,-21.0205078125,
0.025,15.615234375,7.52734375,-21.140625,
0.0255,11.771484375,12.8525390625,-21.701171875,
0.026,8.2880859375,15.375,-20.1396484375,
0.0265,2.9228515625,19.1787109375,-17.8173828125,
