Date,2020-11-17 13:20:24
Filename,STFCB-20201012-0105-0133_20201117_131904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.9962,14.45827,14.58029,
Data Length,2000,
0,-9.689453125,-11.2509765625,20.2197265625,
0.0005,-4.484375,-15.21484375,19.05859375,
0.001,-0.16015625,-18.1376953125,17.9375,
0.0015,3.68359375,-20.2197265625,16.49609375,
0.002,6.6865234375,-21.0205078125,14.5341796875,
0.0025,9.76953125,-20.2197265625,10.8505859375,
0.003,13.1328125,-19.5390625,7.0068359375,
0.0035,16.6962890625,-18.73828125,2.802734375,
0.004,19.69921875,-17.13671875,-1.8017578125,
0.0045,20.98046875,-15.2548828125,-4.8447265625,
0.005,21.1806640625,-12.5322265625,-7.767578125,
0.0055,20.419921875,-8.728515625,-10.890625,
0.006,19.6591796875,-4.3642578125,-14.4541015625,
0.0065,18.9384765625,-0.640625,-17.5771484375,
0.007,17.6171875,3.3232421875,-20.1396484375,
0.0075,15.4150390625,6.3662109375,-21.060546875,
0.008,11.8515625,9.2490234375,-20.5,
0.0085,7.84765625,12.65234375,-20.01953125,
0.009,3.04296875,16.3359375,-19.0986328125,
0.0095,-1.681640625,19.0986328125,-17.376953125,
0.01,-4.8046875,20.5400390625,-15.9755859375,
0.0105,-7.767578125,20.98046875,-13.61328125,
0.011,-11.05078125,19.9794921875,-9.609375,
0.0115,-14.6142578125,19.1787109375,-5.365234375,
0.012,-17.9375,18.2177734375,-1.28125,
0.0125,-20.5400390625,16.49609375,3.123046875,
0.013,-21.30078125,14.3740234375,6.005859375,
0.0135,-21.140625,11.130859375,9.0087890625,
0.014,-20.4599609375,7.20703125,12.2119140625,
0.0145,-19.779296875,2.962890625,15.85546875,
0.015,-18.578125,-1.1611328125,18.818359375,
0.0155,-17.056640625,-4.64453125,20.7802734375,
0.016,-14.7744140625,-7.5673828125,21.4609375,
0.0165,-10.6103515625,-10.6904296875,20.4599609375,
0.017,-6.2861328125,-14.09375,19.8193359375,
0.0175,-1.681640625,-17.537109375,18.8583984375,
0.018,3.0029296875,-20.01953125,16.9365234375,
0.0185,5.845703125,-20.9404296875,15.2548828125,
0.019,8.8486328125,-20.9404296875,12.4921875,
0.0195,12.251953125,-20.01953125,8.2880859375,
0.02,15.8154296875,-19.05859375,3.9638671875,
0.0205,18.8984375,-17.8974609375,-0.2802734375,
0.021,21.060546875,-16.095703125,-4.1240234375,
0.0215,21.380859375,-13.61328125,-6.9267578125,
0.022,20.8203125,-9.849609375,-10.1298828125,
0.0225,20.099609375,-5.8857421875,-13.4130859375,
0.023,19.5390625,-1.8818359375,-16.896484375,
0.0235,18.0576171875,2.3623046875,-19.5791015625,
0.024,16.17578125,5.4453125,-20.900390625,
0.0245,13.4931640625,8.2880859375,-21.220703125,
0.025,9.0888671875,11.69140625,-20.2197265625,
0.0255,4.5244140625,15.1748046875,-19.298828125,
0.026,0.1201171875,18.2978515625,-18.2578125,
0.0265,-4.0439453125,20.4599609375,-16.5361328125,
0.027,-6.806640625,20.8603515625,-14.4140625,
0.0275,-9.8896484375,20.419921875,-11.0908203125,
0.028,-13.4130859375,19.5390625,-6.88671875,
0.0285,-16.81640625,18.578125,-2.642578125,
0.029,-19.6591796875,17.0166015625,1.76171875,
0.0295,-21.220703125,15.21484375,5.0849609375,
0.03,-21.30078125,12.4521484375,7.8876953125,
0.0305,-20.5400390625,8.3681640625,11.2109375,
0.031,-19.8193359375,4.404296875,14.4140625,
0.0315,-19.21875,0.48046875,17.77734375,
0.032,-17.6171875,-3.603515625,20.2998046875,
0.0325,-15.4951171875,-6.4462890625,20.98046875,
0.033,-12.3720703125,-9.3291015625,20.8603515625,
0.0335,-7.767578125,-12.8525390625,19.9794921875,
0.034,-3.1630859375,-16.2158203125,18.9384765625,
0.0345,1.2412109375,-18.9384765625,17.537109375,
0.035,4.8046875,-20.740234375,16.015625,
0.0355,7.5673828125,-20.7802734375,13.4931640625,
0.036,10.7705078125,-20.01953125,9.7294921875,
0.0365,14.333984375,-19.298828125,5.685546875,
0.037,17.6572265625,-18.2978515625,1.4013671875,
0.0375,20.1796875,-16.6162109375,-2.7626953125,
0.038,21.060546875,-14.5341796875,-5.7255859375,
0.0385,20.9404296875,-11.4912109375,-8.6083984375,
0.039,20.1396484375,-7.20703125,-12.1318359375,
0.0395,19.4990234375,-3.443359375,-15.2548828125,
0.04,18.5380859375,0.560546875,-18.2578125,
0.0405,16.9765625,4.244140625,-20.5,
0.041,14.3740234375,7.046875,-20.66015625,
0.0415,10.8505859375,10.009765625,-20.2197265625,
0.042,6.24609375,13.7333984375,-19.5390625,
0.0425,1.76171875,17.0166015625,-18.5380859375,
0.043,-2.5224609375,19.3388671875,-16.8564453125,
0.0435,-5.60546875,20.66015625,-15.3349609375,
0.044,-8.4482421875,20.4599609375,-12.4921875,
0.0445,-11.8916015625,19.4990234375,-8.2880859375,
0.045,-15.294921875,18.8984375,-4.4443359375,
0.0455,-18.578125,17.697265625,0,
0.046,-20.7001953125,15.935546875,3.84375,
0.0465,-21.060546875,13.4931640625,6.56640625,
0.047,-20.7802734375,10.169921875,9.6494140625,
0.0475,-19.9794921875,5.765625,13.29296875,
0.048,-19.4189453125,1.921875,16.576171875,
0.0485,-18.1376953125,-2.0419921875,19.1787109375,
0.049,-16.6162109375,-5.365234375,21.0205078125,
0.0495,-13.61328125,-8.087890625,20.8603515625,
0.05,-9.44921875,-11.4111328125,20.099609375,
0.0505,-5.0048828125,-14.89453125,19.3388671875,
0.051,-0.2802734375,-18.2177734375,18.177734375,
0.0515,3.763671875,-20.2197265625,16.49609375,
0.052,6.5263671875,-20.8603515625,14.5341796875,
0.0525,9.609375,-20.5400390625,11.37109375,
0.053,13.373046875,-19.5390625,6.7265625,
0.0535,16.576171875,-18.73828125,2.9228515625,
0.054,19.4990234375,-17.3369140625,-1.361328125,
0.0545,21.2607421875,-15.53515625,-4.884765625,
0.055,21.060546875,-12.572265625,-7.6474609375,
0.0555,20.580078125,-8.9287109375,-10.890625,
0.056,19.859375,-4.6845703125,-14.4140625,
0.0565,19.138671875,-0.6806640625,-17.77734375,
0.057,17.5771484375,3.203125,-19.939453125,
0.0575,15.6552734375,6.24609375,-21.140625,
0.058,12.2919921875,9.1689453125,-20.8203125,
0.0585,7.4873046875,12.8125,-19.8193359375,
0.059,3.443359375,16.015625,-19.138671875,
0.0595,-1.3212890625,19.0185546875,-17.6572265625,
0.06,-4.884765625,20.740234375,-16.015625,
0.0605,-7.6474609375,20.7001953125,-13.453125,
0.061,-10.7705078125,20.2197265625,-10.1298828125,
0.0615,-14.654296875,19.21875,-5.4052734375,
0.062,-17.857421875,18.177734375,-1.2412109375,
0.0625,-20.2197265625,16.6162109375,2.72265625,
0.063,-21.5009765625,14.57421875,5.9658203125,
0.0635,-21.0205078125,11.2509765625,8.6884765625,
0.064,-20.3798828125,7.1669921875,12.2919921875,
0.0645,-19.779296875,3.283203125,15.455078125,
0.065,-18.818359375,-0.8408203125,18.6982421875,
0.0655,-16.9765625,-4.5244140625,20.6201171875,
0.066,-14.6142578125,-7.20703125,20.9404296875,
0.0665,-11.2509765625,-10.1298828125,20.6201171875,
0.067,-6.0458984375,-14.09375,19.4990234375,
0.0675,-1.8818359375,-17.056640625,18.5380859375,
0.068,2.40234375,-19.458984375,16.9765625,
0.0685,5.685546875,-20.8603515625,15.375,
0.069,8.4482421875,-20.3798828125,12.2919921875,
0.0695,11.6513671875,-19.7392578125,8.568359375,
0.07,15.3349609375,-18.978515625,4.3642578125,
0.0705,18.5380859375,-17.6572265625,0,
0.071,20.419921875,-16.015625,-3.5634765625,
