Date,2020-11-14 21:11:05
Filename,STFCB-20201012-0105-0133_20201114_210905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.29279,14.57709,14.73864,
Data Length,2000,
0,-20.334838867188,10.935668945312,8.3731689453125,
0.0005,-19.974487304688,6.6915283203125,12.417114257812,
0.001,-19.253784179688,2.7677001953125,15.660278320312,
0.0015,-17.812377929688,-0.9959716796875,17.942504882812,
0.002,-16.250854492188,-4.1590576171875,19.504028320312,
0.0025,-13.768432617188,-6.8416748046875,19.784301757812,
0.003,-10.405151367188,-10.044799804688,19.704223632812,
0.0035,-5.8406982421875,-13.768432617188,19.023559570312,
0.004,-0.9158935546875,-16.931518554688,17.462036132812,
0.0045,2.8477783203125,-18.653198242188,15.780395507812,
0.005,5.4503173828125,-19.373901367188,14.098754882812,
0.0055,8.4532470703125,-19.774291992188,11.696411132812,
0.006,12.457153320312,-19.093627929688,7.2120361328125,
0.0065,15.620239257812,-18.252807617188,3.3282470703125,
0.007,18.262817382812,-16.731323242188,-0.7957763671875,
0.0075,19.784301757812,-15.049682617188,-3.9588623046875,
0.008,19.864379882812,-12.647338867188,-6.4813232421875,
0.0085,20.144653320312,-9.7645263671875,-9.6043701171875,
0.009,19.704223632812,-5.4803466796875,-13.408081054688,
0.0095,18.703247070312,-1.3563232421875,-16.651245117188,
0.01,17.021606445312,2.1671142578125,-18.453002929688,
0.0105,15.299926757812,4.9698486328125,-19.494018554688,
0.011,12.657348632812,7.8526611328125,-19.854370117188,
0.0115,8.1729736328125,11.696411132812,-19.293823242188,
0.012,4.0489501953125,14.859497070312,-18.573120117188,
0.0125,-0.6756591796875,17.622192382812,-16.811401367188,
0.013,-3.9989013671875,19.143676757812,-15.249877929688,
0.0135,-6.4813232421875,19.343872070312,-13.127807617188,
0.014,-9.4842529296875,19.664184570312,-10.725463867188,
0.0145,-13.648315429688,18.783325195312,-5.8406982421875,
0.015,-16.771362304688,17.462036132812,-1.5565185546875,
0.0155,-18.773315429688,15.900512695312,2.0469970703125,
0.016,-19.934448242188,14.098754882812,4.8897705078125,
0.0165,-20.014526367188,11.536254882812,7.6124267578125,
0.017,-19.974487304688,7.8927001953125,11.215942382812,
0.0175,-19.413940429688,4.0889892578125,14.459106445312,
0.018,-18.252807617188,-0.1551513671875,17.462036132812,
0.0185,-16.411010742188,-3.5184326171875,19.023559570312,
0.019,-14.288940429688,-6.0408935546875,19.504028320312,
0.0195,-11.846557617188,-8.8836669921875,19.904418945312,
0.02,-6.6014404296875,-13.007690429688,19.023559570312,
0.0205,-2.2371826171875,-16.010620117188,17.782348632812,
0.021,1.7266845703125,-18.052612304688,16.180786132812,
0.0215,4.8096923828125,-19.333862304688,14.619262695312,
0.022,7.4522705078125,-19.293823242188,12.176879882812,
0.0225,10.695434570312,-19.213745117188,8.9737548828125,
0.023,14.419067382812,-18.573120117188,4.7696533203125,
0.0235,17.381958007812,-16.971557617188,0.2852783203125,
0.024,18.903442382812,-15.410034179688,-2.8778076171875,
0.0245,19.504028320312,-13.328002929688,-5.4002685546875,
0.025,19.824340820312,-10.885620117188,-8.1229248046875,
0.0255,19.383911132812,-6.4012451171875,-12.206909179688,
0.026,18.743286132812,-2.8778076171875,-15.089721679688,
0.0265,17.421997070312,0.8057861328125,-17.452026367188,
0.027,15.780395507812,3.8887939453125,-18.933471679688,
0.0275,13.177856445312,6.4112548828125,-18.933471679688,
0.028,10.295043945312,9.5343017578125,-19.213745117188,
0.0285,5.4503173828125,13.418090820312,-18.453002929688,
0.029,0.7657470703125,16.380981445312,-16.851440429688,
0.0295,-2.4373779296875,17.862426757812,-15.530151367188,
0.03,-5.1600341796875,18.903442382812,-13.928588867188,
0.0305,-7.9227294921875,18.983520507812,-11.526245117188,
0.031,-11.726440429688,18.422973632812,-7.2420654296875,
0.0315,-14.969604492188,17.702270507812,-3.5184326171875,
0.032,-17.612182617188,16.140747070312,0.6055908203125,
0.0325,-18.933471679688,14.579223632812,3.5284423828125,
0.033,-19.253784179688,12.377075195312,6.0108642578125,
0.0335,-19.654174804688,9.7745361328125,8.9737548828125,
0.034,-19.213745117188,5.3302001953125,13.017700195312,
0.0345,-18.252807617188,1.4063720703125,16.020629882812,
0.035,-16.851440429688,-1.8367919921875,17.822387695312,
0.0355,-15.289916992188,-4.7196044921875,19.143676757812,
0.036,-12.527221679688,-7.3621826171875,19.183715820312,
0.0365,-8.6033935546875,-10.965698242188,18.903442382812,
0.037,-4.1990966796875,-14.449096679688,18.182739257812,
0.0375,0.5655517578125,-17.131713867188,16.380981445312,
0.038,3.5284423828125,-18.453002929688,14.979614257812,
0.0385,6.1309814453125,-18.973510742188,13.017700195312,
0.039,9.0538330078125,-19.253784179688,10.615356445312,
0.0395,13.217895507812,-18.453002929688,5.7305908203125,
0.04,16.260864257812,-17.331909179688,1.6866455078125,
0.0405,18.262817382812,-15.850463867188,-1.7567138671875,
0.041,19.343872070312,-14.088745117188,-4.4393310546875,
0.0415,19.343872070312,-11.486206054688,-7.1219482421875,
0.042,19.463989257812,-8.1629638671875,-10.565307617188,
0.0425,19.063598632812,-4.1590576171875,-14.168823242188,
0.043,17.782348632812,0.1251220703125,-17.091674804688,
0.0435,16.060668945312,3.1280517578125,-18.453002929688,
0.044,14.178833007812,5.8907470703125,-19.253784179688,
0.0445,11.376098632812,8.6934814453125,-19.494018554688,
0.045,6.3311767578125,12.777465820312,-18.653198242188,
0.0455,2.1671142578125,15.860473632812,-17.692260742188,
0.046,-1.9168701171875,18.022583007812,-16.050659179688,
0.0465,-4.8397216796875,19.063598632812,-14.449096679688,
0.047,-7.6024169921875,19.143676757812,-11.926635742188,
0.0475,-10.845581054688,19.143676757812,-8.9237060546875,
0.048,-14.769409179688,18.262817382812,-4.3192138671875,
0.0485,-17.772338867188,16.661254882812,0.3253173828125,
0.049,-19.173706054688,15.059692382812,3.2081298828125,
0.0495,-19.934448242188,13.137817382812,5.8907470703125,
0.05,-19.934448242188,10.375122070312,8.6934814453125,
0.0505,-19.574096679688,6.0909423828125,12.537231445312,
0.051,-18.973510742188,2.3673095703125,15.740356445312,
0.0515,-17.612182617188,-1.6365966796875,18.302856445312,
0.052,-15.690307617188,-4.5194091796875,19.383911132812,
0.0525,-13.247924804688,-7.2020263671875,19.664184570312,
0.053,-10.204956054688,-10.365112304688,19.864379882812,
0.0535,-4.8397216796875,-14.369018554688,18.663208007812,
0.054,-0.1951904296875,-17.171752929688,17.061645507812,
0.0545,3.1280517578125,-18.733276367188,15.620239257812,
0.055,5.9307861328125,-19.574096679688,13.778442382812,
0.0555,8.8936767578125,-19.494018554688,10.935668945312,
0.056,12.497192382812,-19.013549804688,6.9317626953125,
0.0565,15.980590820312,-18.052612304688,2.7677001953125,
0.057,18.623168945312,-16.170776367188,-1.5965576171875,
0.0575,19.504028320312,-14.489135742188,-4.1990966796875,
0.058,19.904418945312,-12.206909179688,-6.9217529296875,
0.0585,19.984497070312,-9.3641357421875,-9.8045654296875,
