Date,2020-11-09 11:39:12
Filename,STFCB-20201012-0105-0133_20201109_113804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1684,14.62866,14.65906,
Data Length,2000,
0,20.9404296875,-12.892578125,-7.2470703125,
0.0005,20.900390625,-9.529296875,-10.490234375,
0.001,20.419921875,-5.1650390625,-14.3740234375,
0.0015,19.4990234375,-1.4814453125,-17.056640625,
0.002,17.77734375,2.2822265625,-19.1787109375,
0.0025,15.4951171875,5.60546875,-20.2197265625,
0.003,12.171875,8.9287109375,-20.3798828125,
0.0035,8.48828125,12.4921875,-20.419921875,
0.004,3.7236328125,16.0556640625,-19.37890625,
0.0045,-0.8408203125,18.3779296875,-17.4169921875,
0.005,-4.00390625,19.69921875,-15.85546875,
0.0055,-7.287109375,20.4599609375,-13.533203125,
0.006,-10.5703125,20.2998046875,-10.2900390625,
0.0065,-14.333984375,19.779296875,-6.2060546875,
0.007,-17.3369140625,18.6181640625,-2.2021484375,
0.0075,-19.5390625,16.65625,2.001953125,
0.008,-20.5,14.5341796875,4.9248046875,
0.0085,-20.8203125,11.4912109375,8.328125,
0.009,-20.8603515625,8.087890625,11.69140625,
0.0095,-20.2197265625,3.8837890625,15.3349609375,
0.01,-18.7783203125,0.0400390625,17.77734375,
0.0105,-17.056640625,-3.4833984375,19.4990234375,
0.011,-14.734375,-6.6865234375,20.4599609375,
0.0115,-11.0908203125,-9.9697265625,20.2998046875,
0.012,-6.9267578125,-13.6533203125,19.8994140625,
0.0125,-2.40234375,-16.81640625,18.818359375,
0.013,2.0419921875,-18.8583984375,16.6962890625,
0.0135,4.96484375,-19.8193359375,14.974609375,
0.014,8.248046875,-20.33984375,12.412109375,
0.0145,11.611328125,-20.099609375,9.0087890625,
0.015,15.1748046875,-19.4189453125,4.8447265625,
0.0155,17.77734375,-17.9375,0.880859375,
0.016,19.6591796875,-16.015625,-2.8828125,
0.0165,20.2998046875,-13.61328125,-5.765625,
0.017,20.3798828125,-10.3701171875,-9.1689453125,
0.0175,20.1796875,-6.7265625,-12.6123046875,
0.018,19.5791015625,-2.8828125,-15.8955078125,
0.0185,17.857421875,1.0810546875,-17.9775390625,
0.019,16.015625,4.1240234375,-19.298828125,
0.0195,13.4130859375,7.4072265625,-20.0595703125,
0.02,9.6494140625,10.810546875,-19.8994140625,
0.0205,5.3251953125,14.2939453125,-19.1787109375,
0.021,1.0009765625,16.9765625,-17.9375,
0.0215,-2.8828125,18.8984375,-16.015625,
0.022,-5.765625,19.4990234375,-14.1337890625,
0.0225,-9.048828125,19.859375,-11.2509765625,
0.023,-12.572265625,19.5791015625,-7.7275390625,
0.0235,-15.85546875,18.6982421875,-3.68359375,
0.024,-18.177734375,16.896484375,0.3603515625,
0.0245,-19.6591796875,15.134765625,3.603515625,
0.025,-20.2197265625,12.4921875,6.6865234375,
0.0255,-20.2197265625,9.208984375,10.0498046875,
0.026,-19.8994140625,5.365234375,13.453125,
0.0265,-19.05859375,1.6015625,16.4560546875,
0.027,-17.3369140625,-2.2421875,18.5380859375,
0.0275,-15.2548828125,-5.0849609375,19.37890625,
0.028,-12.4521484375,-8.408203125,19.9794921875,
