Date,2020-11-07 16:13:32
Filename,STFCB-20200928-0105-0109_20201107_161204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82198,16.81705,14.77573,
Data Length,2000,
0,15.134765625,8.0478515625,-21.0205078125,
0.0005,10.9306640625,11.69140625,-19.69921875,
0.001,7.0869140625,15.615234375,-19.0185546875,
0.0015,3.7236328125,17.6171875,-16.9365234375,
0.002,-1.3212890625,20.7001953125,-14.4140625,
0.0025,-5.765625,22.501953125,-11.291015625,
0.003,-10.7705078125,22.8623046875,-6.5263671875,
0.0035,-13.93359375,23.3427734375,-3.763671875,
0.004,-17.537109375,22.2216796875,0.7607421875,
0.0045,-19.859375,20.98046875,4.00390625,
0.005,-21.94140625,18.8984375,7.6474609375,
0.0055,-23.6630859375,15.6953125,11.5712890625,
0.006,-22.662109375,11.05078125,14.333984375,
0.0065,-23.3828125,8.16796875,16.81640625,
0.007,-21.78125,4.2841796875,18.09765625,
0.0075,-20.5,-0.400390625,20.1396484375,
0.008,-17.8974609375,-4.6845703125,20.7001953125,
0.0085,-14.09375,-9.8896484375,21.060546875,
0.009,-10.5302734375,-13.1728515625,20.1396484375,
0.0095,-6.2060546875,-17.0166015625,18.8984375,
0.01,-2.482421875,-19.0185546875,16.49609375,
0.0105,2.2421875,-21.861328125,14.09375,
0.011,7.3271484375,-23.54296875,10.2099609375,
0.0115,11.6513671875,-23.3427734375,5.685546875,
0.012,14.974609375,-23.9833984375,2.9228515625,
0.0125,18.2978515625,-22.4619140625,-1.5615234375,
0.013,20.7802734375,-20.98046875,-5.125,
0.0135,22.341796875,-18.578125,-8.328125,
0.014,23.623046875,-14.974609375,-12.33203125,
0.0145,22.6220703125,-10.5302734375,-14.7744140625,
0.015,23.0224609375,-7.3271484375,-17.296875,
0.0155,20.98046875,-3.203125,-18.2978515625,
0.016,19.6591796875,1.521484375,-20.3798828125,
0.0165,16.17578125,6.0859375,-20.419921875,
0.017,12.091796875,11.05078125,-20.419921875,
0.0175,8.888671875,14.2138671875,-19.619140625,
0.018,4.083984375,17.8173828125,-17.6572265625,
0.0185,0.0400390625,19.859375,-15.0546875,
0.019,-4.3642578125,22.3818359375,-12.5322265625,
0.0195,-9.4892578125,23.54296875,-8.3681640625,
0.02,-13.453125,22.8623046875,-3.8037109375,
0.0205,-16.8564453125,23.462890625,-0.9609375,
0.021,-19.69921875,21.4208984375,3.5234375,
0.0215,-22.181640625,19.7392578125,7.1669921875,
0.022,-22.9423828125,16.6962890625,10.2099609375,
0.0225,-24.0234375,12.9326171875,14.0537109375,
0.023,-23.0625,8.7685546875,16.255859375,
0.0235,-22.8623046875,5.044921875,18.578125,
0.024,-20.66015625,0.80078125,19.4990234375,
0.0245,-19.298828125,-3.763671875,21.380859375,
0.025,-15.2548828125,-8.408203125,21.0205078125,
0.0255,-11.0107421875,-12.9326171875,20.4599609375,
