Date,2020-12-29 13:20:41
Filename,STFCB-20200928-0105-0109_20201229_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.5527,17.07939,14.74772,
Data Length,2000,
0,-7.557373046875,22.912353515625,-9.919677734375,
0.0005,-12.522216796875,24.033447265625,-5.915771484375,
0.001,-15.204833984375,22.632080078125,-1.991943359375,
0.0015,-18.407958984375,22.431884765625,1.291259765625,
0.002,-20.369873046875,20.149658203125,5.094970703125,
0.0025,-22.652099609375,18.187744140625,8.738525390625,
0.003,-22.371826171875,13.783447265625,12.021728515625,
0.0035,-22.612060546875,9.659423828125,15.385009765625,
0.004,-21.971435546875,6.776611328125,16.666259765625,
0.0045,-20.530029296875,1.971923828125,18.868408203125,
0.005,-18.808349609375,-1.951904296875,19.829345703125,
0.0055,-16.486083984375,-6.476318359375,20.830322265625,
0.006,-12.241943359375,-11.441162109375,20.670166015625,
0.0065,-7.997802734375,-14.884521484375,19.148681640625,
0.007,-5.114990234375,-17.647216796875,18.307861328125,
0.0075,0.090087890625,-20.169677734375,15.184814453125,
0.008,4.053955078125,-22.572021484375,13.102783203125,
0.0085,8.338134765625,-22.732177734375,8.738525390625,
0.009,12.582275390625,-23.693115234375,5.375244140625,
0.0095,15.104736328125,-22.692138671875,1.931884765625,
0.01,18.267822265625,-21.971435546875,-1.751708984375,
0.0105,19.909423828125,-19.809326171875,-5.155029296875,
0.011,21.911376953125,-17.647216796875,-8.678466796875,
0.0115,21.631103515625,-13.122802734375,-12.041748046875,
0.012,21.510986328125,-9.198974609375,-14.884521484375,
0.0125,21.150634765625,-6.596435546875,-16.165771484375,
0.013,19.348876953125,-1.751708984375,-18.127685546875,
0.0135,17.987548828125,2.092041015625,-19.408935546875,
0.014,14.544189453125,6.856689453125,-19.649169921875,
0.0145,10.940673828125,11.461181640625,-19.729248046875,
0.015,6.896728515625,14.584228515625,-18.167724609375,
0.0155,3.533447265625,17.547119140625,-17.006591796875,
0.016,-1.231201171875,19.829345703125,-14.083740234375,
0.0165,-5.315185546875,22.351806640625,-12.001708984375,
0.017,-9.759521484375,22.071533203125,-7.156982421875,
0.0175,-13.443115234375,22.752197265625,-4.114013671875,
