Date,2020-12-17 15:00:46
Filename,STFCB-20200928-0105-0109_20201217_145504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86684,17.38281,15.29652,
Data Length,2000,
0,23.1826171875,-17.77734375,-10.25,
0.0005,23.462890625,-13.373046875,-13.853515625,
0.001,24.2236328125,-10.7705078125,-16.095703125,
0.0015,22.5419921875,-5.3251953125,-18.6181640625,
0.002,21.3408203125,-1.841796875,-19.7392578125,
0.0025,18.658203125,3.36328125,-21.0205078125,
0.003,15.5751953125,8.6083984375,-22.1015625,
0.0035,10.970703125,12.8525390625,-21.0205078125,
0.004,8.248046875,16.2958984375,-20.900390625,
0.0045,3.2431640625,19.21875,-18.09765625,
0.005,-1.6015625,21.9814453125,-15.455078125,
0.0055,-6.1259765625,23.2626953125,-11.69140625,
0.006,-11.3310546875,24.82421875,-7.7275390625,
0.0065,-14.2939453125,24.82421875,-4.5244140625,
0.007,-18.2578125,23.783203125,0.3203125,
0.0075,-20.0595703125,22.421875,3.203125,
0.008,-22.58203125,19.7392578125,7.84765625,
0.0085,-23.623046875,15.935546875,11.8115234375,
0.009,-23.5830078125,11.2509765625,15.294921875,
0.0095,-24.18359375,8.6884765625,17.376953125,
0.01,-22.181640625,3.36328125,19.4990234375,
0.0105,-20.8203125,-0.560546875,20.7802734375,
0.011,-18.017578125,-5.28515625,21.5810546875,
0.0115,-14.5341796875,-10.9306640625,22.58203125,
0.012,-10.6103515625,-14.333984375,21.30078125,
0.0125,-6.6865234375,-18.09765625,20.4599609375,
0.013,-2.4423828125,-20.099609375,17.5771484375,
0.0135,2.802734375,-23.0625,14.734375,
0.014,7.0068359375,-23.783203125,10.8505859375,
0.0145,12.2919921875,-24.984375,6.56640625,
0.015,14.734375,-24.984375,3.923828125,
0.0155,18.8583984375,-23.5830078125,-1.361328125,
0.016,20.3798828125,-21.94140625,-4.2041015625,
0.0165,22.421875,-19.0986328125,-8.408203125,
0.017,23.5830078125,-15.2548828125,-12.4921875,
0.0175,23.0625,-10.890625,-15.2548828125,
0.018,23.5029296875,-7.927734375,-17.537109375,
0.0185,21.30078125,-2.962890625,-19.05859375,
0.019,19.779296875,1.5615234375,-20.740234375,
0.0195,16.6162109375,5.8857421875,-20.900390625,
0.02,12.8525390625,11.6513671875,-21.9013671875,
0.0205,9.44921875,14.4541015625,-20.580078125,
0.021,4.6044921875,18.658203125,-19.1787109375,
0.0215,0.720703125,20.259765625,-16.255859375,
0.022,-4.64453125,23.2626953125,-13.4130859375,
0.0225,-8.9287109375,23.7431640625,-9.2890625,
0.023,-13.61328125,24.6640625,-5.2451171875,
0.0235,-16.255859375,24.50390625,-2.3623046875,
0.024,-19.939453125,22.7421875,2.8427734375,
0.0245,-21.62109375,20.7001953125,6.0859375,
0.025,-23.0224609375,17.4970703125,9.9296875,
0.0255,-24.263671875,13.373046875,14.25390625,
0.026,-23.3828125,9.0888671875,16.576171875,
0.0265,-23.462890625,5.4853515625,19.05859375,
0.027,-21.140625,0.7607421875,20.1796875,
0.0275,-19.37890625,-4.244140625,22.0615234375,
0.028,-15.6552734375,-8.6083984375,21.6611328125,
0.0285,-12.1318359375,-13.853515625,22.5419921875,
0.029,-8.2880859375,-16.65625,20.8203125,
0.0295,-3.123046875,-20.4599609375,18.6982421875,
0.03,1.12109375,-21.9013671875,15.4150390625,
0.0305,6.005859375,-24.3837890625,12.4921875,
0.031,10.6103515625,-24.7041015625,7.927734375,
0.0315,14.5341796875,-25.0244140625,4.2041015625,
0.032,17.5771484375,-24.6640625,0.8408203125,
0.0325,20.5400390625,-22.4619140625,-4.00390625,
0.033,22.3818359375,-19.9794921875,-7.6875,
0.0335,22.982421875,-16.416015625,-10.970703125,
0.034,24.18359375,-12.65234375,-14.9345703125,
0.0345,22.90234375,-8.2080078125,-16.9365234375,
0.035,22.4619140625,-4.404296875,-19.05859375,
0.0355,19.939453125,0.2802734375,-20.0595703125,
0.036,17.9775390625,5.0849609375,-21.701171875,
0.0365,13.533203125,9.609375,-20.8203125,
0.037,10.6103515625,14.013671875,-21.4208984375,
0.0375,6.40625,16.9765625,-19.5390625,
0.038,1.3212890625,20.2197265625,-17.0166015625,
0.0385,-2.962890625,21.8212890625,-13.8134765625,
0.039,-7.447265625,23.6630859375,-10.6904296875,
0.0395,-12.0517578125,24.263671875,-6.4462890625,
0.04,-15.2548828125,23.7431640625,-2.6826171875,
0.0405,-18.2177734375,23.462890625,0.560546875,
0.041,-20.580078125,20.9404296875,5.0048828125,
0.0415,-22.421875,18.3779296875,8.7685546875,
0.042,-22.5419921875,14.2939453125,12.091796875,
0.0425,-23.8232421875,11.1708984375,15.4150390625,
0.043,-22.4619140625,6.5263671875,17.6171875,
0.0435,-21.7412109375,2.7626953125,19.3388671875,
0.044,-19.37890625,-1.8017578125,20.33984375,
0.0445,-17.3369140625,-6.486328125,21.78125,
0.045,-12.8525390625,-11.0908203125,21.060546875,
0.0455,-9.9697265625,-14.7744140625,21.1005859375,
0.046,-5.92578125,-17.697265625,19.3388671875,
0.0465,-0.9609375,-20.5,16.49609375,
0.047,3.4033203125,-22.3017578125,13.453125,
0.0475,7.84765625,-23.5830078125,9.9296875,
0.048,12.1318359375,-24.6640625,6.5263671875,
0.0485,15.455078125,-23.5029296875,2.08203125,
0.049,18.1376953125,-23.142578125,-0.9208984375,
0.0495,20.5400390625,-20.5400390625,-5.4052734375,
0.05,22.341796875,-17.8974609375,-9.1689453125,
0.0505,22.26171875,-13.533203125,-12.5322265625,
0.051,23.3828125,-10.8505859375,-15.3349609375,
0.0515,21.94140625,-6.2060546875,-17.45703125,
0.052,20.7802734375,-2.1220703125,-19.1787109375,
0.0525,18.2978515625,2.5224609375,-20.1796875,
0.053,15.615234375,7.6474609375,-21.3408203125,
0.0535,11.5712890625,11.8916015625,-20.7802734375,
0.054,7.927734375,15.5751953125,-20.099609375,
0.0545,4.1240234375,18.09765625,-18.1376953125,
0.055,-1.2412109375,21.060546875,-15.1748046875,
0.0555,-5.7255859375,22.7822265625,-11.8916015625,
0.056,-10.5302734375,23.6630859375,-7.6875,
0.0565,-13.7734375,24.6240234375,-5.1650390625,
0.057,-17.45703125,23.0224609375,0,
0.0575,-19.5791015625,22.0615234375,2.8828125,
0.058,-21.8212890625,19.21875,7.4072265625,
0.0585,-23.3828125,15.935546875,11.451171875,
0.059,-22.982421875,11.2509765625,14.6142578125,
0.0595,-23.6630859375,8.2880859375,17.13671875,
0.06,-21.94140625,3.8037109375,18.6982421875,
0.0605,-20.5,-0.720703125,20.5400390625,
0.061,-17.6572265625,-5.3251953125,21.220703125,
0.0615,-14.173828125,-10.73046875,22.0615234375,
0.062,-10.9306640625,-14.013671875,21.380859375,
0.0625,-6.1259765625,-17.9375,19.8193359375,
0.063,-2.6826171875,-19.619140625,17.4169921875,
0.0635,2.8427734375,-22.5419921875,14.25390625,
0.064,7.287109375,-23.86328125,10.73046875,
0.0645,12.0517578125,-24.2236328125,6.1259765625,
0.065,14.6142578125,-24.8642578125,4.00390625,
0.0655,18.2177734375,-22.9423828125,-1.28125,
0.066,20.1396484375,-21.5009765625,-4.32421875,
0.0665,21.78125,-18.4580078125,-8.328125,
0.067,23.2626953125,-14.974609375,-12.3720703125,
0.0675,22.5419921875,-10.9306640625,-14.6943359375,
0.068,22.7421875,-7.4072265625,-17.296875,
