0.063,-10.7705078125,21.140625,-11.0107421875,
0.0635,-14.6943359375,20.2197265625,-6.40625,
0.064,-17.9375,19.2587890625,-2.2421875,
0.0645,-20.4599609375,17.4169921875,2.1220703125,
0.065,-21.6611328125,15.21484375,5.4453125,
0.0655,-21.7412109375,12.1318359375,8.6083984375,
0.066,-21.7412109375,8.9287109375,11.8115234375,
0.0665,-21.0205078125,4.00390625,15.9755859375,
0.067,-19.5390625,-0.3203125,18.8583984375,
0.0675,-17.77734375,-3.8037109375,20.580078125,
0.068,-15.6552734375,-7.046875,21.78125,
0.0685,-11.931640625,-10.2099609375,21.3408203125,
0.069,-7.447265625,-13.853515625,20.7001953125,
0.0695,-2.72265625,-17.4169921875,19.619140625,
0.07,2.2822265625,-19.939453125,17.537109375,
0.0705,5.4853515625,-21.0205078125,15.615234375,
0.071,8.6083984375,-21.30078125,13.0126953125,
0.0715,11.69140625,-21.1806640625,9.9296875,
0.072,15.85546875,-20.1396484375,4.9248046875,
0.0725,18.8583984375,-18.658203125,0.6005859375,
0.073,20.740234375,-16.81640625,-3.123046875,
0.0735,21.62109375,-14.57421875,-6.166015625,
0.074,21.4208984375,-11.2109375,-9.3291015625,
0.0745,21.1005859375,-7.4072265625,-12.8125,
0.075,20.4599609375,-3.1630859375,-16.4560546875,
0.0755,18.8984375,1.201171875,-19.1787109375,
0.076,16.81640625,4.484375,-20.4599609375,
0.0765,14.4541015625,7.52734375,-21.2607421875,
0.077,10.9306640625,10.73046875,-21.060546875,
0.0775,5.60546875,14.8544921875,-19.939453125,
0.078,1.201171875,17.8173828125,-18.73828125,
0.0785,-2.9228515625,19.8994140625,-17.0166015625,
0.079,-6.1259765625,20.8203125,-15.0146484375,
0.0795,-9.2490234375,20.66015625,-11.931640625,
0.08,-12.4521484375,20.419921875,-8.6884765625,
0.0805,-16.3359375,19.4990234375,-4.00390625,
0.081,-19.1787109375,17.697265625,0.6005859375,
0.0815,-20.5400390625,15.85546875,3.763671875,
0.082,-21.30078125,13.4931640625,6.806640625,
0.0825,-21.1005859375,10.2099609375,9.8896484375,
0.083,-20.5,5.7255859375,13.8134765625,
0.0835,-19.7392578125,1.8818359375,16.9365234375,
0.084,-18.2978515625,-2.2021484375,19.4990234375,
0.0845,-16.1357421875,-5.365234375,20.5400390625,
0.085,-13.3330078125,-8.328125,20.8203125,
0.0855,-9.8896484375,-11.611328125,20.7802734375,
0.086,-4.484375,-15.935546875,19.4990234375,
0.0865,0.2802734375,-18.2978515625,17.7373046875,
0.087,3.68359375,-19.9794921875,16.255859375,
0.0875,6.806640625,-20.7802734375,14.173828125,
0.088,9.9296875,-20.5,10.9306640625,
0.0885,13.4931640625,-19.939453125,7.046875,
0.089,16.9365234375,-18.978515625,2.72265625,
0.0895,19.4990234375,-17.13671875,-1.6416015625,
0.09,20.5,-15.21484375,-4.5244140625,
0.0905,20.98046875,-12.4921875,-7.6875,
0.091,20.7802734375,-9.12890625,-10.8505859375,
0.0915,20.1796875,-4.5244140625,-14.814453125,
0.092,19.05859375,-0.6806640625,-17.6572265625,
0.0925,17.6171875,2.9228515625,-19.7392578125,
0.093,15.3349609375,6.0859375,-20.66015625,
0.0935,11.9716796875,9.208984375,-20.5,
0.094,8.0078125,12.8125,-20.2197265625,
0.0945,2.962890625,16.5361328125,-19.1787109375,
0.095,-1.8017578125,18.978515625,-17.13671875,
0.0955,-4.8046875,20.1396484375,-15.53515625,
0.096,-7.84765625,20.66015625,-13.212890625,
0.0965,-11.130859375,20.2998046875,-9.8095703125,
0.097,-14.89453125,19.5390625,-5.4453125,
0.0975,-17.9775390625,18.2978515625,-1.2412109375,
0.098,-20.2197265625,16.4560546875,2.8427734375,
0.0985,-20.900390625,14.25390625,5.685546875,
0.099,-21.1005859375,11.130859375,8.96875,
0.0995,-20.8203125,7.4873046875,12.412109375,
0.1,-20.1396484375,3.123046875,16.1357421875,
0.1005,-18.578125,-1.041015625,18.6982421875,
0.101,-16.9365234375,-4.2841796875,20.2998046875,
0.1015,-14.6142578125,-7.3671875,21.1005859375,
0.102,-10.8505859375,-10.5703125,20.66015625,
0.1025,-6.166015625,-14.2939453125,19.8994140625,
0.103,-1.44140625,-17.5771484375,18.6181640625,
0.1035,3.04296875,-19.779296875,16.65625,
0.104,5.8056640625,-20.5,14.7744140625,
0.1045,8.96875,-20.740234375,12.1318359375,
0.105,12.3720703125,-20.2197265625,8.408203125,
0.1055,15.9755859375,-19.298828125,3.8837890625,
0.106,18.6982421875,-17.7373046875,-0.2001953125,
0.1065,20.4599609375,-15.8955078125,-3.8037109375,
0.107,20.9404296875,-13.453125,-6.646484375,
0.1075,20.8203125,-10.08984375,-9.9296875,
0.108,20.33984375,-6.005859375,-13.4931640625,
0.1085,19.619140625,-1.9619140625,-16.8564453125,
0.109,17.9375,2.08203125,-19.21875,
0.1095,15.935546875,5.0849609375,-20.2197265625,
0.11,13.3330078125,8.16796875,-20.8203125,
0.1105,9.2890625,11.611328125,-20.3798828125,
0.111,4.484375,15.294921875,-19.37890625,
0.1115,0,18.0576171875,-17.857421875,
0.112,-3.923828125,19.8994140625,-16.095703125,
0.1125,-6.7265625,20.33984375,-13.9736328125,
0.113,-9.9697265625,20.4599609375,-11.05078125,
0.1135,-13.8134765625,19.859375,-7.0068359375,
0.114,-17.056640625,18.7783203125,-2.642578125,
0.1145,-19.4990234375,17.0166015625,1.5615234375,
0.115,-20.7802734375,15.0947265625,4.6845703125,
0.1155,-21.1806640625,12.412109375,7.8076171875,
0.116,-21.0205078125,8.7685546875,11.291015625,
0.1165,-20.3798828125,4.5244140625,14.8544921875,
0.117,-19.37890625,0.5205078125,17.8974609375,
0.1175,-17.6572265625,-3.443359375,20.1396484375,
0.118,-15.3349609375,-6.2861328125,20.740234375,
0.1185,-12.412109375,-9.44921875,21.060546875,
0.119,-7.767578125,-13.29296875,20.419921875,
0.1195,-2.9228515625,-16.736328125,19.1787109375,
0.12,1.521484375,-19.0986328125,17.376953125,
0.1205,5.0048828125,-20.66015625,15.6953125,
0.121,7.9677734375,-20.7802734375,13.1328125,
0.1215,11.2509765625,-20.580078125,9.76953125,
0.122,15.0146484375,-20.099609375,5.525390625,
0.1225,18.177734375,-18.5380859375,1.1611328125,
0.123,20.33984375,-16.65625,-2.8828125,
0.1235,21.060546875,-14.494140625,-5.7255859375,
0.124,21.30078125,-11.53125,-8.96875,
0.1245,20.8203125,-7.3271484375,-12.7724609375,
0.125,20.1796875,-3.283203125,-16.0556640625,
0.1255,18.818359375,0.6806640625,-18.6181640625,
0.126,17.0166015625,4.404296875,-20.66015625,
0.1265,14.333984375,7.287109375,-20.8603515625,
0.127,11.0107421875,10.5302734375,-20.900390625,
0.1275,6.1259765625,14.4140625,-20.099609375,
0.128,1.28125,17.6572265625,-18.658203125,
0.1285,-2.8427734375,19.619140625,-16.81640625,
0.129,-5.92578125,20.7001953125,-15.0546875,
0.1295,-9.0087890625,20.8203125,-12.2919921875,
0.13,-12.6123046875,20.2197265625,-8.328125,
0.1305,-16.015625,19.4990234375,-4.32421875,
0.131,-18.9384765625,17.9375,0.16015625,
0.1315,-20.8603515625,15.9755859375,3.9638671875,
0.132,-21.1806640625,13.4130859375,6.7666015625,
0.1325,-21.3408203125,10.3701171875,10.0498046875,
0.133,-20.7802734375,5.8056640625,14.013671875,
0.1335,-19.859375,1.76171875,17.216796875,
0.134,-18.2578125,-2.08203125,19.37890625,
0.1345,-16.416015625,-5.4453125,20.9404296875,
0.135,-13.453125,-8.408203125,21.0205078125,
0.1355,-9.529296875,-11.8515625,20.6201171875,
0.136,-4.8447265625,-15.455078125,19.779296875,
0.1365,0.1201171875,-18.41796875,18.017578125,
0.137,3.9638671875,-20.099609375,16.1357421875,
0.1375,6.7666015625,-20.580078125,14.0537109375,
0.138,9.849609375,-20.7802734375,11.37109375,
0.1385,13.7734375,-19.8994140625,6.7666015625,
0.139,16.896484375,-18.9384765625,2.802734375,
0.1395,19.3388671875,-17.3369140625,-1.2412109375,
0.14,20.8603515625,-15.4150390625,-4.6845703125,
0.1405,20.9404296875,-12.5322265625,-7.5673828125,
0.141,20.98046875,-9.1689453125,-10.970703125,
0.1415,20.4599609375,-4.64453125,-14.6142578125,
0.142,19.298828125,-0.720703125,-17.8173828125,
0.1425,17.4970703125,2.962890625,-19.619140625,
0.143,15.455078125,5.92578125,-20.66015625,
0.1435,12.5322265625,9.0087890625,-20.8203125,
0.144,7.607421875,12.892578125,-20.01953125,
0.1445,3.4033203125,16.0556640625,-19.21875,
0.145,-1.28125,18.6982421875,-17.376953125,
0.1455,-4.8046875,20.2197265625,-15.6552734375,
0.146,-7.5673828125,20.2998046875,-13.1328125,
0.1465,-10.6904296875,20.419921875,-10.2900390625,
0.147,-14.7744140625,19.619140625,-5.6455078125,
0.1475,-17.77734375,18.2177734375,-1.3212890625,
0.148,-19.8193359375,16.576171875,2.322265625,
0.1485,-20.9404296875,14.57421875,5.4453125,
0.149,-20.98046875,11.53125,8.4482421875,
0.1495,-20.7001953125,7.4873046875,12.2919921875,
0.15,-20.1396484375,3.603515625,15.615234375,
0.1505,-18.8984375,-0.560546875,18.4580078125,
0.151,-16.9765625,-4.1240234375,20.1796875,
0.1515,-14.4541015625,-6.9267578125,20.5400390625,
0.152,-11.5712890625,-9.9697265625,20.8203125,
0.1525,-6.166015625,-14.25390625,19.6591796875,
0.153,-1.76171875,-17.056640625,18.41796875,
0.1535,2.2421875,-19.138671875,16.7763671875,
0.154,5.60546875,-20.4599609375,15.0146484375,
0.1545,8.5283203125,-20.33984375,12.1318359375,
0.155,11.8115234375,-20.0595703125,8.728515625,
0.1555,15.5751953125,-19.458984375,4.6044921875,
0.156,18.41796875,-17.8173828125,0.16015625,
0.1565,20.0595703125,-16.015625,-3.2431640625,
0.157,20.9404296875,-13.533203125,-6.24609375,
0.1575,20.8203125,-10.7705078125,-9.2490234375,
0.158,20.2998046875,-6.1259765625,-13.4130859375,
0.1585,19.5390625,-2.4423828125,-16.3359375,
0.159,18.2177734375,1.4013671875,-18.73828125,
0.1595,16.3359375,4.8447265625,-20.3798828125,
0.16,13.2529296875,7.6875,-20.2197265625,
0.1605,10.0498046875,10.890625,-20.5,
0.161,4.8447265625,15.0546875,-19.5390625,
0.1615,0.080078125,17.8974609375,-17.77734375,
0.162,-3.36328125,19.4990234375,-16.17578125,
0.1625,-6.5263671875,20.4599609375,-14.25390625,
0.163,-9.5693359375,20.33984375,-11.37109375,
0.1635,-13.3330078125,19.69921875,-7.046875,
0.164,-16.65625,18.8984375,-3.0830078125,
0.1645,-19.2587890625,17.2568359375,1.1611328125,
0.165,-20.7001953125,15.294921875,4.4443359375,
0.1655,-20.900390625,12.4921875,7.447265625,
0.166,-21.0205078125,9.44921875,10.6103515625,
0.1665,-20.419921875,4.6845703125,14.7744140625,
0.167,-19.21875,0.640625,17.6572265625,
0.1675,-17.6572265625,-2.8828125,19.5791015625,
0.168,-15.775390625,-6.1259765625,20.98046875,
0.1685,-12.33203125,-9.2490234375,20.5400390625,
0.169,-8.087890625,-12.8125,20.2197265625,
0.1695,-3.4033203125,-16.3759765625,19.3388671875,
0.17,1.44140625,-19.05859375,17.4169921875,
0.1705,4.64453125,-20.2197265625,15.6552734375,
0.171,7.6875,-20.7001953125,13.29296875,
0.1715,10.7705078125,-20.580078125,10.2900390625,
0.172,14.89453125,-19.69921875,5.4453125,
0.1725,17.8974609375,-18.4580078125,1.3212890625,
0.173,19.9794921875,-16.736328125,-2.40234375,
0.1735,20.98046875,-14.6943359375,-5.4453125,
0.174,20.8203125,-11.4912109375,-8.48828125,
0.1745,20.6201171875,-7.84765625,-11.931640625,
0.175,20.0595703125,-3.603515625,-15.6552734375,
0.1755,18.6181640625,0.560546875,-18.3779296875,
0.176,16.6962890625,3.8037109375,-19.779296875,
0.1765,14.57421875,6.806640625,-20.8203125,
0.177,11.130859375,9.8896484375,-20.580078125,
0.1775,6.0458984375,13.9736328125,-19.5390625,
0.178,1.76171875,17.0166015625,-18.498046875,
0.1785,-2.482421875,19.21875,-16.736328125,
0.179,-5.525390625,20.2197265625,-14.89453125,
0.1795,-8.6083984375,20.1796875,-12.0517578125,
0.18,-11.7314453125,20.01953125,-8.9287109375,
0.1805,-15.615234375,19.1787109375,-4.3642578125,
0.181,-18.4580078125,17.537109375,0.0400390625,
0.1815,-19.939453125,15.8154296875,3.203125,
0.182,-20.740234375,13.5732421875,6.2060546875,
0.1825,-20.5400390625,10.41015625,9.1689453125,
0.183,-20.01953125,6.1259765625,12.9326171875,
0.1835,-19.37890625,2.3623046875,16.1357421875,
0.184,-18.017578125,-1.6015625,18.658203125,
0.1845,-15.8955078125,-4.64453125,19.779296875,
0.185,-13.4130859375,-7.607421875,20.099609375,
0.1855,-10.1298828125,-10.73046875,20.1396484375,
0.186,-4.8046875,-14.7744140625,18.978515625,
0.1865,-0.400390625,-17.376953125,17.4169921875,
0.187,3.0830078125,-19.0986328125,15.9755859375,
0.1875,6.0859375,-20.01953125,14.09375,
0.188,9.0888671875,-19.7392578125,11.0107421875,
0.1885,12.5322265625,-19.37890625,7.3671875,
0.189,15.935546875,-18.578125,3.3232421875,
0.1895,18.4580078125,-16.8564453125,-0.8408203125,
0.19,19.4990234375,-15.0947265625,-3.603515625,
0.1905,20.01953125,-12.65234375,-6.56640625,
0.191,19.9794921875,-9.5693359375,-9.609375,
0.1915,19.4189453125,-5.1650390625,-13.453125,
0.192,18.498046875,-1.4814453125,-16.2958984375,
0.1925,17.13671875,1.9619140625,-18.41796875,
0.193,15.21484375,5.044921875,-19.4990234375,
0.1935,12.1318359375,7.927734375,-19.37890625,
0.194,8.4482421875,11.37109375,-19.2587890625,
0.1945,3.68359375,15.0546875,-18.4580078125,
0.195,-0.80078125,17.5771484375,-16.65625,
0.1955,-3.7236328125,18.8583984375,-15.1748046875,
0.196,-6.6064453125,19.4990234375,-13.2529296875,
0.1965,-9.369140625,19.37890625,-10.25,
0.197,-13.4130859375,18.6982421875,-6.0458984375,
0.1975,-16.416015625,17.7373046875,-2.1220703125,
0.198,-18.658203125,16.095703125,1.7216796875,
0.1985,-19.5390625,14.2138671875,4.404296875,
0.199,-19.7392578125,11.37109375,7.4873046875,
0.1995,-19.6591796875,8.1279296875,10.650390625,
0.2,-19.21875,3.923828125,14.3740234375,
0.2005,-17.9775390625,0.080078125,16.9365234375,
0.201,-16.4560546875,-3.0830078125,18.6181640625,
0.2015,-14.494140625,-6.005859375,19.6591796875,
0.202,-11.1708984375,-9.0087890625,19.37890625,
0.2025,-6.7265625,-12.6923828125,18.818359375,
0.203,-2.322265625,-15.9755859375,17.8974609375,
0.2035,2.001953125,-18.2578125,16.1357421875,
0.204,4.6845703125,-19.0986328125,14.494140625,
0.2045,7.6474609375,-19.4990234375,12.171875,
0.205,10.8505859375,-19.2587890625,8.888671875,
0.2055,14.5341796875,-18.578125,4.64453125,
0.206,17.2568359375,-17.216796875,0.720703125,
0.2065,19.05859375,-15.615234375,-2.72265625,
0.207,19.69921875,-13.453125,-5.4453125,
0.2075,19.69921875,-10.41015625,-8.48828125,
0.208,19.3388671875,-6.56640625,-12.01171875,
0.2085,18.818359375,-2.7626953125,-15.4150390625,
0.209,17.4169921875,1.201171875,-17.8173828125,
0.2095,15.5751953125,4.083984375,-18.9384765625,
0.21,13.2529296875,7.046875,-19.6591796875,
0.2105,9.6494140625,10.2900390625,-19.37890625,
0.211,4.9248046875,14.0537109375,-18.578125,
0.2115,0.640625,16.8564453125,-17.3369140625,
0.212,-3.1630859375,18.818359375,-15.7353515625,
0.2125,-5.8056640625,19.37890625,-13.8134765625,
0.213,-8.9287109375,19.4990234375,-11.05078125,
0.2135,-12.412109375,19.0986328125,-7.3671875,
0.214,-15.85546875,18.2177734375,-3.203125,
0.2145,-18.337890625,16.6162109375,0.880859375,
0.215,-19.69921875,14.8544921875,3.8837890625,
0.2155,-20.1396484375,12.412109375,6.8466796875,
0.216,-20.01953125,8.96875,10.08984375,
0.2165,-19.4990234375,4.8447265625,13.6533203125,
0.217,-18.6181640625,1.12109375,16.65625,
0.2175,-17.1767578125,-2.6826171875,18.8984375,
0.218,-15.0546875,-5.4453125,19.6591796875,
0.2185,-12.33203125,-8.408203125,19.9794921875,
0.219,-8.2080078125,-12.0517578125,19.4990234375,
0.2195,-3.4033203125,-15.53515625,18.4580078125,
0.22,0.9208984375,-17.8974609375,16.8564453125,
0.2205,4.2041015625,-19.458984375,15.294921875,
0.221,7.0068359375,-19.8193359375,13.0927734375,
0.2215,10.08984375,-19.619140625,9.9296875,
0.222,13.693359375,-19.0986328125,5.9658203125,
0.2225,16.81640625,-17.8974609375,1.841796875,
0.223,19.05859375,-16.17578125,-2.1220703125,
0.2235,19.859375,-14.25390625,-4.8046875,
0.224,20.1796875,-11.4912109375,-7.8876953125,
0.2245,19.859375,-7.767578125,-11.4111328125,
0.225,19.3388671875,-3.763671875,-14.7744140625,
0.2255,18.09765625,0.0400390625,-17.3369140625,
0.226,16.6162109375,3.5234375,-19.3388671875,
0.2265,14.173828125,6.326171875,-19.779296875,
0.227,11.05078125,9.4091796875,-19.859375,
0.2275,6.5263671875,13.1728515625,-19.2587890625,
0.228,1.7216796875,16.4560546875,-18.1376953125,
0.2285,-2.2021484375,18.5380859375,-16.3759765625,
0.229,-5.125,19.6591796875,-14.7744140625,
0.2295,-8.16796875,19.9794921875,-12.251953125,
0.23,-11.53125,19.5390625,-8.6484375,
0.2305,-15.0146484375,18.9384765625,-4.64453125,
0.231,-17.9375,17.4970703125,-0.4404296875,
0.2315,-19.8994140625,15.6552734375,3.3232421875,
0.232,-20.3798828125,13.29296875,6.0458984375,
0.2325,-20.6201171875,10.3701171875,9.2490234375,
0.233,-20.1396484375,6.1259765625,13.052734375,
0.2335,-19.37890625,2.162109375,16.3359375,
0.234,-17.857421875,-1.6416015625,18.578125,
0.2345,-16.1357421875,-4.96484375,20.1796875,
0.235,-13.4130859375,-7.84765625,20.4599609375,
0.2355,-9.6494140625,-11.2109375,20.1396484375,
0.236,-5.0048828125,-14.814453125,19.3388671875,
0.2365,-0.2802734375,-17.857421875,17.77734375,
0.237,3.68359375,-19.619140625,15.9755859375,
0.2375,6.4462890625,-20.2197265625,13.93359375,
0.238,9.609375,-20.4599609375,11.2509765625,
0.2385,13.3330078125,-19.69921875,6.966796875,
0.239,16.576171875,-18.7783203125,2.9228515625,
0.2395,19.05859375,-17.1767578125,-1.1611328125,
0.24,20.6201171875,-15.4150390625,-4.6044921875,
0.2405,20.6201171875,-12.4921875,-7.4072265625,
0.241,20.66015625,-9.1689453125,-10.73046875,
0.2415,20.099609375,-4.884765625,-14.4140625,
0.242,19.0986328125,-0.8408203125,-17.4970703125,
0.2425,17.296875,2.8828125,-19.37890625,
0.243,15.294921875,5.8857421875,-20.3798828125,
0.2435,12.2919921875,8.96875,-20.6201171875,
0.244,7.6875,12.732421875,-19.8994140625,
0.2445,3.4033203125,15.9755859375,-19.05859375,
0.245,-1.28125,18.6181640625,-17.296875,
0.2455,-4.8447265625,20.1796875,-15.53515625,
0.246,-7.5673828125,20.2197265625,-13.0927734375,
0.2465,-10.6103515625,20.33984375,-10.330078125,
0.247,-14.6142578125,19.5791015625,-5.7255859375,
0.2475,-17.5771484375,18.337890625,-1.3212890625,
0.248,-19.7392578125,16.49609375,2.3623046875,
0.2485,-20.9404296875,14.4140625,5.4453125,
0.249,-20.900390625,11.4912109375,8.48828125,
0.2495,-20.7001953125,7.5673828125,12.171875,
0.25,-20.01953125,3.603515625,15.4951171875,
0.2505,-18.818359375,-0.5205078125,18.3779296875,
0.251,-16.896484375,-4.1640625,20.1396484375,
0.2515,-14.3740234375,-6.88671875,20.5,
0.252,-11.611328125,-9.9697265625,20.8203125,
0.2525,-6.2861328125,-14.09375,19.779296875,
0.253,-1.8017578125,-17.056640625,18.4580078125,
0.2535,2.3623046875,-19.1787109375,16.7763671875,
0.254,5.6455078125,-20.5,15.0146484375,
0.2545,8.568359375,-20.3798828125,12.1318359375,
0.255,11.8115234375,-20.1396484375,8.80859375,
0.2555,15.4150390625,-19.5390625,4.64453125,
0.256,18.41796875,-17.857421875,0.240234375,
0.2565,20.099609375,-16.0556640625,-3.283203125,
0.257,20.740234375,-13.7333984375,-6.166015625,
0.2575,20.8203125,-10.7705078125,-9.2490234375,
0.258,20.2998046875,-6.166015625,-13.29296875,
0.2585,19.4990234375,-2.5224609375,-16.255859375,
0.259,18.177734375,1.361328125,-18.73828125,
0.2595,16.2958984375,4.9248046875,-20.1396484375,
0.26,13.29296875,7.6875,-20.259765625,
0.2605,10.1298828125,10.890625,-20.419921875,
0.261,5.0048828125,14.9345703125,-19.5390625,
0.2615,0.2802734375,17.77734375,-17.857421875,
0.262,-3.283203125,19.4189453125,-16.2158203125,
0.2625,-6.40625,20.419921875,-14.3740234375,
0.263,-9.4091796875,20.2998046875,-11.4111328125,
