Date,2020-11-17 13:22:07
Filename,STFCB-20201012-0105-0133_20201117_132104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.00185,14.36242,14.66429,
Data Length,2000,
0,2.9228515625,16.3759765625,-19.0986328125,
0.0005,-1.681640625,19.2587890625,-17.5771484375,
0.001,-5.28515625,20.900390625,-15.8955078125,
0.0015,-8.0078125,20.580078125,-13.0927734375,
0.002,-11.0908203125,20.01953125,-9.609375,
0.0025,-15.0146484375,19.05859375,-4.8447265625,
0.003,-18.2978515625,17.857421875,-0.48046875,
0.0035,-20.5,16.2958984375,3.3232421875,
0.004,-21.62109375,14.1337890625,6.486328125,
0.0045,-21.1005859375,10.810546875,9.2490234375,
0.005,-20.3798828125,6.4462890625,12.9326171875,
0.0055,-19.7392578125,2.72265625,16.0556640625,
0.006,-18.8583984375,-1.4013671875,19.21875,
0.0065,-17.056640625,-4.96484375,21.1005859375,
0.007,-14.4140625,-7.607421875,21.140625,
0.0075,-10.970703125,-10.5302734375,20.7802734375,
0.008,-5.7255859375,-14.494140625,19.5390625,
0.0085,-1.361328125,-17.4970703125,18.5380859375,
0.009,2.6826171875,-19.779296875,17.0166015625,
0.0095,6.005859375,-21.0205078125,15.21484375,
0.01,8.7685546875,-20.3798828125,12.01171875,
0.0105,12.1318359375,-19.5791015625,8.0078125,
0.011,15.6552734375,-18.8583984375,3.8837890625,
0.0115,18.9384765625,-17.4970703125,-0.6806640625,
0.012,20.66015625,-15.7353515625,-4.1240234375,
0.0125,21.1005859375,-13.29296875,-7.0068359375,
0.013,20.6201171875,-9.9697265625,-9.8896484375,
0.0135,19.8193359375,-5.3251953125,-13.7333984375,
0.014,19.21875,-1.7216796875,-16.736328125,
0.0145,18.177734375,2.08203125,-19.4189453125,
0.015,16.3359375,5.4853515625,-21.140625,
0.0155,13.0927734375,8.16796875,-20.580078125,
0.016,9.44921875,11.1708984375,-20.1396484375,
0.0165,4.6044921875,15.0546875,-19.2587890625,
0.017,-0.16015625,18.177734375,-17.9375,
0.0175,-3.5634765625,19.8994140625,-16.4560546875,
0.018,-6.6064453125,20.740234375,-14.4541015625,
0.0185,-9.609375,19.939453125,-10.9306640625,
0.019,-13.29296875,18.9384765625,-6.40625,
0.0195,-16.6162109375,18.2978515625,-2.5625,
0.02,-19.5390625,16.81640625,1.841796875,
0.0205,-20.98046875,14.9345703125,5.0849609375,
0.021,-20.8603515625,12.01171875,7.927734375,
0.0215,-20.4599609375,8.568359375,10.9306640625,
0.022,-19.7392578125,4.00390625,14.7744140625,
0.0225,-18.9384765625,0.080078125,17.9775390625,
0.023,-17.6171875,-3.4033203125,20.0595703125,
0.0235,-15.7353515625,-6.486328125,21.380859375,
0.024,-12.0517578125,-9.369140625,20.5400390625,
0.0245,-7.7275390625,-12.732421875,19.8193359375,
0.025,-3.3232421875,-16.17578125,19.05859375,
0.0255,1.5615234375,-19.0986328125,17.4169921875,
0.026,4.7646484375,-20.4599609375,15.8154296875,
0.0265,7.6474609375,-20.580078125,13.29296875,
0.027,10.6904296875,-19.8994140625,9.7294921875,
0.0275,14.57421875,-18.8984375,4.9248046875,
0.028,17.8173828125,-17.8974609375,0.8408203125,
0.0285,20.1796875,-16.3759765625,-3.0029296875,
0.029,21.140625,-14.2939453125,-6.0458984375,
0.0295,20.580078125,-10.8505859375,-8.888671875,
0.03,19.9794921875,-7.046875,-12.171875,
0.0305,19.4990234375,-3.0830078125,-15.6953125,
0.031,18.4580078125,1.1611328125,-18.7783203125,
0.0315,16.7763671875,4.32421875,-20.33984375,
0.032,14.494140625,7.1669921875,-21.0205078125,
0.0325,10.6904296875,10.1298828125,-20.2197265625,
0.033,5.765625,13.853515625,-19.21875,
0.0335,1.681640625,17.0166015625,-18.4580078125,
0.034,-2.642578125,19.4990234375,-16.896484375,
0.0345,-5.7255859375,20.4599609375,-15.0546875,
0.035,-8.568359375,19.9794921875,-11.931640625,
0.0355,-11.7314453125,19.3388671875,-8.2880859375,
0.036,-15.4951171875,18.4580078125,-3.763671875,
0.0365,-18.6181640625,17.0966796875,0.6806640625,
0.037,-20.33984375,15.4951171875,3.923828125,
0.0375,-20.98046875,13.1728515625,6.806640625,
0.038,-20.2197265625,9.609375,9.609375,
0.0385,-19.5390625,5.4052734375,13.1728515625,
0.039,-19.0986328125,1.7216796875,16.4560546875,
0.0395,-18.017578125,-2.2822265625,19.3388671875,
0.04,-16.17578125,-5.3251953125,20.5400390625,
0.0405,-13.373046875,-7.9677734375,20.5,
0.041,-9.6494140625,-10.970703125,19.8994140625,
0.0415,-4.5244140625,-14.814453125,18.8583984375,
0.042,-0.2001953125,-17.77734375,17.697265625,
0.0425,3.4033203125,-19.7392578125,16.2958984375,
0.043,6.326171875,-20.3798828125,14.333984375,
0.0435,9.3291015625,-19.5390625,10.6904296875,
0.044,12.6923828125,-18.8583984375,6.7265625,
0.0445,16.17578125,-18.1376953125,2.6826171875,
0.045,19.138671875,-16.65625,-1.76171875,
0.0455,20.2197265625,-14.89453125,-4.564453125,
0.046,20.4599609375,-12.2119140625,-7.447265625,
0.0465,19.779296875,-8.6083984375,-10.41015625,
0.047,19.05859375,-4.3642578125,-13.9736328125,
