Date,2020-11-13 22:09:11
Filename,STFCB-20201012-0105-0133_20201113_220705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15026,14.94547,14.33817,
Data Length,2000,
0,-16.531127929688,-1.9569091796875,17.502075195312,
0.0005,-15.089721679688,-4.7996826171875,19.063598632812,
0.001,-12.367065429688,-7.3221435546875,18.903442382812,
0.0015,-8.6434326171875,-10.645385742188,18.543090820312,
0.002,-3.9989013671875,-14.168823242188,17.622192382812,
0.0025,0.8858642578125,-17.171752929688,16.020629882812,
0.003,4.0089111328125,-18.853393554688,14.779418945312,
0.0035,6.5313720703125,-19.614135742188,13.297973632812,
0.004,9.0538330078125,-19.854370117188,11.175903320312,
0.0045,12.897583007812,-18.973510742188,6.6114501953125,
0.005,15.820434570312,-17.892456054688,2.7677001953125,
0.0055,18.222778320312,-16.491088867188,-1.0360107421875,
0.006,19.704223632812,-15.009643554688,-3.8387451171875,
0.0065,19.423950195312,-12.447143554688,-6.1610107421875,
0.007,19.383911132812,-9.2840576171875,-9.3641357421875,
0.0075,18.623168945312,-4.8797607421875,-13.007690429688,
0.008,17.341918945312,-0.6356201171875,-16.090698242188,
0.0085,15.940551757812,2.6876220703125,-17.892456054688,
0.009,14.338989257812,5.4102783203125,-19.013549804688,
0.0095,11.536254882812,8.0928955078125,-19.013549804688,
0.01,6.6114501953125,12.056762695312,-18.132690429688,
0.0105,2.3673095703125,15.219848632812,-17.211791992188,
0.011,-2.0770263671875,17.902465820312,-15.770385742188,
0.0115,-4.9998779296875,19.383911132812,-14.529174804688,
0.012,-7.4822998046875,19.664184570312,-12.527221679688,
0.0125,-10.244995117188,19.824340820312,-10.124877929688,
0.013,-14.128784179688,18.783325195312,-5.3602294921875,
0.0135,-17.171752929688,17.261840820312,-0.9559326171875,
0.014,-19.013549804688,15.860473632812,2.2471923828125,
0.0145,-19.974487304688,14.218872070312,4.8897705078125,
0.015,-19.734252929688,11.376098632812,7.4122314453125,
0.0155,-19.333862304688,7.2921142578125,11.175903320312,
0.016,-18.533081054688,3.2081298828125,14.379028320312,
0.0165,-17.211791992188,-1.0360107421875,17.341918945312,
0.017,-15.570190429688,-4.1590576171875,18.823364257812,
0.0175,-13.448120117188,-6.6815185546875,19.263793945312,
0.018,-10.525268554688,-9.5643310546875,19.343872070312,
0.0185,-4.9598388671875,-13.728393554688,18.102661132812,
0.019,-0.3553466796875,-16.691284179688,16.701293945312,
0.0195,3.3682861328125,-18.933471679688,15.420043945312,
0.02,6.1309814453125,-20.214721679688,14.098754882812,
0.0205,8.9737548828125,-20.094604492188,11.496215820312,
0.021,11.936645507812,-19.894409179688,8.3731689453125,
0.0215,15.380004882812,-18.973510742188,4.0089111328125,
0.022,18.463012695312,-17.011596679688,-0.6356201171875,
0.0225,19.824340820312,-15.530151367188,-3.4783935546875,
0.023,20.344848632812,-13.448120117188,-6.1209716796875,
0.0235,20.144653320312,-10.605346679688,-8.7635498046875,
0.024,19.343872070312,-5.7606201171875,-12.887573242188,
