Date,2020-12-07 17:15:46
Filename,STFCB-20200928-0105-0109_20201207_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82716,17.26281,15.09497,
Data Length,2000,
0,21.390869140625,-2.672607421875,-19.208740234375,
0.0005,19.709228515625,2.412353515625,-21.330810546875,
0.001,16.626220703125,7.177001953125,-21.811279296875,
0.0015,11.861572265625,12.302001953125,-21.290771484375,
0.002,8.778564453125,15.505126953125,-20.530029296875,
0.0025,3.533447265625,19.268798828125,-18.287841796875,
0.003,-0.630615234375,21.470947265625,-15.765380859375,
0.0035,-5.034912109375,23.633056640625,-13.002685546875,
0.004,-10.440185546875,25.154541015625,-8.838623046875,
0.0045,-14.243896484375,23.833251953125,-3.713623046875,
0.005,-17.487060546875,24.233642578125,-0.910888671875,
0.0055,-20.249755859375,22.231689453125,3.533447265625,
0.006,-22.892333984375,20.550048828125,7.297119140625,
0.0065,-23.613037109375,17.266845703125,10.580322265625,
0.007,-24.533935546875,12.822509765625,14.864501953125,
0.0075,-23.372802734375,8.618408203125,16.906494140625,
0.008,-22.892333984375,4.414306640625,19.348876953125,
0.0085,-21.010498046875,0.490478515625,20.229736328125,
0.009,-19.368896484375,-4.354248046875,22.071533203125,
0.0095,-15.565185546875,-9.479248046875,22.271728515625,
0.01,-10.640380859375,-14.083740234375,21.110595703125,
0.0105,-7.957763671875,-17.006591796875,20.630126953125,
0.011,-2.352294921875,-20.449951171875,17.787353515625,
0.0115,1.851806640625,-22.692138671875,15.304931640625,
0.012,5.815673828125,-24.213623046875,12.302001953125,
0.0125,11.381103515625,-25.494873046875,7.817626953125,
0.013,14.744384765625,-23.933349609375,3.012939453125,
0.0135,18.227783203125,-24.213623046875,-0.110107421875,
0.014,20.630126953125,-21.931396484375,-4.354248046875,
0.0145,23.192626953125,-20.209716796875,-7.997802734375,
0.015,23.352783203125,-16.406005859375,-11.160888671875,
0.0155,23.833251953125,-12.041748046875,-15.004638671875,
0.016,22.952392578125,-8.358154296875,-16.726318359375,
0.0165,21.911376953125,-3.593505859375,-19.168701171875,
0.017,19.949462890625,0.330322265625,-20.049560546875,
0.0175,18.147705078125,5.054931640625,-21.571044921875,
0.018,13.903564453125,10.219970703125,-21.531005859375,
0.0185,9.098876953125,14.343994140625,-20.049560546875,
0.019,6.376220703125,17.427001953125,-19.569091796875,
0.0195,0.690673828125,20.469970703125,-16.406005859375,
0.02,-3.553466796875,22.912353515625,-14.083740234375,
0.0205,-7.637451171875,23.713134765625,-10.360107421875,
0.021,-12.802490234375,24.834228515625,-6.156005859375,
0.0215,-15.885498046875,23.232666015625,-1.671630859375,
0.022,-19.248779296875,23.112548828125,1.771728515625,
0.0225,-21.330810546875,20.830322265625,5.615478515625,
0.023,-23.773193359375,18.868408203125,9.339111328125,
0.0235,-23.412841796875,14.263916015625,12.742431640625,
0.024,-23.693115234375,9.939697265625,16.225830078125,
