Date,2020-12-29 11:13:31
Filename,STFCB-20200928-0105-0109_20201229_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.55975,17.14829,14.91224,
Data Length,2000,
0,9.849609375,13.8134765625,-20.3798828125,
0.0005,5.6455078125,17.45703125,-19.1787109375,
0.001,2.162109375,19.4990234375,-17.056640625,
0.0015,-2.72265625,22.8623046875,-13.7333984375,
0.002,-7.8876953125,24.263671875,-10.73046875,
0.0025,-12.6923828125,23.7431640625,-5.4052734375,
0.003,-15.53515625,24.263671875,-2.8828125,
0.0035,-18.658203125,22.662109375,1.521484375,
0.004,-21.060546875,21.2607421875,4.96484375,
0.0045,-22.58203125,18.3779296875,8.728515625,
0.005,-24.0634765625,14.654296875,13.0126953125,
0.0055,-22.7822265625,9.7294921875,15.615234375,
0.006,-23.0625,6.5263671875,17.9775390625,
0.0065,-21.5009765625,2.8427734375,18.8984375,
0.007,-19.8193359375,-2.2822265625,21.0205078125,
0.0075,-16.9365234375,-6.9267578125,21.701171875,
0.008,-12.4921875,-12.251953125,21.5009765625,
0.0085,-9.3291015625,-15.294921875,20.6201171875,
0.009,-4.724609375,-18.8984375,18.8583984375,
0.0095,-0.80078125,-20.900390625,16.3359375,
0.01,3.8837890625,-23.22265625,13.4931640625,
0.0105,9.12890625,-24.9443359375,9.609375,
0.011,13.1728515625,-23.86328125,4.6044921875,
0.0115,16.095703125,-24.4638671875,2.2421875,
0.012,18.8984375,-22.6220703125,-2.0419921875,
0.0125,21.380859375,-20.98046875,-5.765625,
0.013,22.421875,-17.8173828125,-9.208984375,
0.0135,23.4228515625,-13.61328125,-13.4931640625,
0.014,22.341796875,-9.44921875,-15.53515625,
0.0145,22.2216796875,-5.845703125,-17.8974609375,
0.015,20.419921875,-2.2021484375,-18.658203125,
0.0155,18.7783203125,2.6826171875,-20.580078125,
0.016,15.294921875,7.8076171875,-21.140625,
0.0165,10.5703125,12.5322265625,-20.33984375,
0.017,8.087890625,15.3349609375,-19.8994140625,
0.0175,3.04296875,18.6982421875,-17.4970703125,
0.018,-1.041015625,20.9404296875,-14.974609375,
0.0185,-5.1650390625,22.7421875,-12.171875,
0.019,-10.73046875,24.263671875,-7.9677734375,
0.0195,-14.09375,22.90234375,-3.3232421875,
0.02,-17.13671875,23.4228515625,-0.80078125,
0.0205,-19.4189453125,21.2607421875,3.3232421875,
0.021,-21.94140625,19.4990234375,7.046875,
0.0215,-22.421875,15.85546875,10.5302734375,
0.022,-23.0625,11.4912109375,14.4541015625,
0.0225,-22.4619140625,8.16796875,16.255859375,
0.023,-21.78125,3.9638671875,18.578125,
0.0235,-19.9794921875,0.2001953125,19.4189453125,
0.024,-18.2978515625,-4.4443359375,21.1005859375,
0.0245,-14.3740234375,-9.8095703125,21.4208984375,
0.025,-9.689453125,-13.93359375,20.0595703125,
0.0255,-8.728515625,-18.09765625,18.9384765625,
0.026,-2.001953125,-19.7392578125,16.8564453125,
0.0265,2.162109375,-22.1015625,14.57421875,
0.027,6.2060546875,-23.22265625,11.2109375,
0.0275,11.4912109375,-24.5439453125,7.046875,
0.028,14.4140625,-23.1826171875,2.8828125,
0.0285,17.77734375,-23.4228515625,-0.16015625,
0.029,19.779296875,-21.1806640625,-3.9638671875,
0.0295,22.181640625,-19.21875,-7.767578125,
0.03,22.26171875,-14.974609375,-11.291015625,
0.0305,22.5419921875,-10.6103515625,-14.814453125,
0.031,22.2216796875,-7.84765625,-16.3759765625,
0.0315,20.7802734375,-2.962890625,-18.578125,
0.032,19.0986328125,0.880859375,-19.5791015625,
0.0325,16.7763671875,5.525390625,-20.8203125,
0.033,12.65234375,10.810546875,-20.900390625,
0.0335,8.0478515625,14.4140625,-19.2587890625,
0.034,5.525390625,17.4169921875,-18.8583984375,
0.0345,0.080078125,20.1396484375,-15.53515625,
0.035,-4.1640625,22.6220703125,-13.29296875,
0.0355,-8.48828125,22.982421875,-9.0087890625,
0.036,-13.1728515625,23.9833984375,-5.2451171875,
0.0365,-15.775390625,22.7822265625,-1.5615234375,
0.037,-19.0986328125,22.1416015625,2.2421875,
0.0375,-20.7802734375,19.859375,5.765625,
0.038,-22.8623046875,17.45703125,9.5693359375,
0.0385,-22.58203125,12.7724609375,13.052734375,
0.039,-22.4619140625,8.6083984375,16.0556640625,
0.0395,-22.341796875,6.0859375,17.45703125,
0.04,-20.33984375,0.80078125,19.458984375,
0.0405,-18.658203125,-3.203125,20.580078125,
0.041,-15.4951171875,-8.0078125,21.060546875,
0.0415,-11.7314453125,-12.732421875,21.1005859375,
0.042,-7.4072265625,-15.8955078125,19.2587890625,
0.0425,-4.2041015625,-18.7783203125,18.2177734375,
0.043,0.9609375,-21.1005859375,14.9345703125,
0.0435,5.205078125,-23.6630859375,12.6923828125,
0.044,9.7294921875,-23.2626953125,7.6875,
0.0445,13.6533203125,-23.9833984375,4.3642578125,
0.045,16.2158203125,-23.22265625,1.2412109375,
0.0455,19.3388671875,-21.861328125,-3.0029296875,
0.046,20.9404296875,-19.5390625,-6.40625,
0.0465,22.5419921875,-16.6162109375,-10.2099609375,
0.047,22.26171875,-12.1318359375,-13.4931640625,
0.0475,21.78125,-8.087890625,-16.015625,
0.048,21.5810546875,-5.4853515625,-17.3369140625,
0.0485,19.3388671875,-0.3603515625,-19.138671875,
0.049,17.7373046875,3.9638671875,-20.580078125,
0.0495,13.4130859375,8.8486328125,-20.1796875,
0.05,10.25,13.0126953125,-20.2197265625,
0.0505,6.166015625,16.0556640625,-18.5380859375,
0.051,2.3623046875,18.8984375,-16.8564453125,
0.0515,-2.40234375,21.0205078125,-13.7333984375,
0.052,-6.966796875,23.5029296875,-11.1708984375,
0.0525,-11.4111328125,22.8623046875,-6.0458984375,
0.053,-14.814453125,23.1025390625,-2.8427734375,
0.0535,-17.2568359375,22.5419921875,0.080078125,
0.054,-20.2197265625,20.66015625,4.484375,
0.0545,-21.78125,18.1376953125,8.0078125,
0.055,-22.7021484375,14.4140625,11.8115234375,
0.0555,-22.7421875,10.490234375,14.7744140625,
0.056,-21.94140625,6.40625,17.0166015625,
0.0565,-21.4208984375,3.443359375,18.3779296875,
0.057,-19.1787109375,-1.76171875,20.01953125,
0.0575,-17.2568359375,-6.56640625,21.701171875,
0.058,-12.2919921875,-11.2509765625,20.5,
0.0585,-9.5693359375,-14.7744140625,20.5400390625,
0.059,-5.4052734375,-17.7373046875,18.658203125,
0.0595,-0.80078125,-20.66015625,16.3759765625,
