Date,2021-02-05 15:58:05
Filename,STFCB-20200928-0105-0109_20210205_155605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98229,17.16836,15.21868,
Data Length,2000,
0,12.6123046875,-24.82421875,6.0859375,
0.0005,15.9755859375,-23.22265625,1.1611328125,
0.001,18.498046875,-22.822265625,-1.6416015625,
0.0015,20.8603515625,-20.01953125,-6.326171875,
0.002,23.1025390625,-17.6572265625,-10.009765625,
0.0025,22.7822265625,-13.3330078125,-13.1328125,
0.003,23.783203125,-10.5703125,-15.775390625,
0.0035,21.9814453125,-6.0458984375,-17.4169921875,
0.004,20.740234375,-1.8818359375,-19.1787109375,
0.0045,18.09765625,2.642578125,-19.8994140625,
0.005,15.5751953125,7.6875,-21.2607421875,
0.0055,11.771484375,11.771484375,-20.7001953125,
0.006,7.607421875,15.4951171875,-19.5791015625,
0.0065,4.2841796875,17.6572265625,-17.8173828125,
0.007,-1.44140625,20.580078125,-14.494140625,
0.0075,-5.60546875,22.4619140625,-11.69140625,
0.008,-10.4501953125,23.302734375,-7.4072265625,
0.0085,-13.61328125,24.263671875,-4.96484375,
0.009,-17.13671875,22.421875,0.240234375,
0.0095,-19.458984375,21.4208984375,3.3232421875,
0.01,-21.5009765625,18.73828125,7.52734375,
0.0105,-23.623046875,15.9755859375,11.53125,
0.011,-23.0224609375,11.53125,14.3740234375,
0.0115,-23.54296875,8.3681640625,16.9365234375,
0.012,-21.861328125,4.484375,18.1376953125,
0.0125,-20.2197265625,-0.3203125,20.01953125,
0.013,-17.7373046875,-4.6845703125,20.740234375,
0.0135,-14.4140625,-10.0498046875,21.7412109375,
0.014,-11.4111328125,-13.3330078125,21.2607421875,
0.0145,-6.2861328125,-17.1767578125,19.298828125,
0.015,-3.04296875,-18.9384765625,17.216796875,
0.0155,2.5224609375,-21.7412109375,13.93359375,
0.016,6.9267578125,-23.5830078125,10.9306640625,
0.0165,11.5712890625,-23.9833984375,6.40625,
0.017,14.4140625,-24.50390625,3.8837890625,
