Date,2020-12-22 11:09:12
Filename,STFCB-20200928-0105-0109_20201222_110804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.65085,17.22448,15.1114,
Data Length,2000,
0,22.28173828125,-16.87646484375,-9.94970703125,
0.0005,22.48193359375,-12.43212890625,-13.51318359375,
0.001,23.20263671875,-10.02978515625,-15.63525390625,
0.0015,21.32080078125,-5.18505859375,-17.47705078125,
0.002,19.99951171875,-1.42138671875,-18.71826171875,
0.0025,17.59716796875,3.34326171875,-19.91943359375,
0.003,14.43408203125,8.86865234375,-21.24072265625,
0.0035,10.47021484375,12.47216796875,-20.15966796875,
0.004,7.18701171875,15.99560546875,-19.67919921875,
0.0045,3.30322265625,18.03759765625,-17.23681640625,
0.005,-1.94189453125,21.04052734375,-14.43408203125,
0.0055,-5.90576171875,22.32177734375,-11.19091796875,
0.006,-11.35107421875,23.76318359375,-7.02685546875,
0.0065,-13.79345703125,23.76318359375,-4.30419921875,
0.007,-17.35693359375,22.72216796875,0.22021484375,
0.0075,-19.03857421875,21.12060546875,3.26318359375,
0.008,-21.48095703125,18.55810546875,7.62744140625,
0.0085,-22.80224609375,15.03466796875,11.67138671875,
0.009,-22.60205078125,10.75048828125,14.71435546875,
0.0095,-23.08251953125,7.98779296875,16.91650390625,
0.01,-21.12060546875,3.42333984375,18.39794921875,
0.0105,-19.55908203125,-0.98095703125,19.99951171875,
0.011,-17.11669921875,-5.38525390625,20.80029296875,
0.0115,-13.51318359375,-11.19091796875,21.92138671875,
0.012,-10.06982421875,-14.11376953125,20.68017578125,
0.0125,-6.02587890625,-17.79736328125,19.51904296875,
0.013,-1.94189453125,-19.47900390625,16.67626953125,
0.0135,3.22314453125,-22.44189453125,13.95361328125,
0.014,7.54736328125,-23.40283203125,10.10986328125,
0.0145,12.43212890625,-24.52392578125,6.22607421875,
0.015,14.91455078125,-24.28369140625,3.34326171875,
0.0155,18.23779296875,-22.80224609375,-1.22119140625,
0.016,20.07958984375,-20.80029296875,-4.74462890625,
0.0165,22.00146484375,-18.19775390625,-8.58837890625,
0.017,23.28271484375,-14.23388671875,-12.83251953125,
0.0175,22.68212890625,-10.22998046875,-15.19482421875,
0.018,22.76220703125,-7.10693359375,-17.27685546875,
0.0185,20.39990234375,-2.30224609375,-18.55810546875,
0.019,18.63818359375,2.42236328125,-20.31982421875,
0.0195,15.39501953125,6.90673828125,-20.52001953125,
0.02,11.87158203125,12.35205078125,-21.56103515625,
0.0205,8.18798828125,15.11474609375,-19.95947265625,
0.021,3.86376953125,18.63818359375,-18.35791015625,
0.0215,-0.50048828125,20.23974609375,-15.07470703125,
0.022,-5.14501953125,23.00244140625,-12.59228515625,
0.0225,-9.94970703125,23.56298828125,-8.02783203125,
0.023,-13.87353515625,24.20361328125,-4.58447265625,
0.0235,-16.51611328125,23.76318359375,-1.46142578125,
0.024,-19.51904296875,21.76123046875,3.22314453125,
0.0245,-21.28076171875,19.39892578125,6.90673828125,
0.025,-22.56201171875,16.35595703125,10.43017578125,
0.0255,-23.72314453125,12.27197265625,14.59423828125,
0.026,-22.76220703125,8.10791015625,16.67626953125,
0.0265,-22.52197265625,4.98486328125,18.47802734375,
0.027,-19.91943359375,0.10009765625,19.51904296875,
0.0275,-18.27783203125,-4.62451171875,21.32080078125,
0.028,-14.31396484375,-9.22900390625,21.00048828125,
0.0285,-11.35107421875,-13.83349609375,21.76123046875,
0.029,-7.38720703125,-16.51611328125,19.91943359375,
0.0295,-2.74267578125,-19.67919921875,17.67724609375,
0.03,1.78173828125,-21.28076171875,14.35400390625,
0.0305,6.10595703125,-23.56298828125,11.79150390625,
0.031,10.95068359375,-24.12353515625,7.30712890625,
0.0315,14.23388671875,-24.04345703125,3.82373046875,
0.032,16.87646484375,-23.80322265625,0.94091796875,
0.0325,19.55908203125,-21.28076171875,-3.90380859375,
