Date,2020-12-18 12:44:19
Filename,STFCB-20200928-0105-0109_20201218_124004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76304,17.40568,15.13086,
Data Length,2000,
0,-13.93359375,25.14453125,-5.4052734375,
0.0005,-16.9765625,23.462890625,-0.80078125,
0.001,-19.5791015625,22.3818359375,2.7626953125,
0.0015,-21.30078125,19.458984375,6.8466796875,
0.002,-23.3427734375,16.6162109375,10.8505859375,
0.0025,-23.1025390625,12.0517578125,14.2138671875,
0.003,-23.5830078125,8.408203125,17.0966796875,
0.0035,-22.4619140625,5.125,18.1376953125,
0.004,-20.2998046875,-0.16015625,19.9794921875,
0.0045,-17.9775390625,-4.3642578125,20.7802734375,
0.005,-14.2939453125,-9.76953125,21.5009765625,
0.0055,-11.7314453125,-13.6533203125,21.94140625,
0.006,-6.6865234375,-17.3369140625,19.939453125,
0.0065,-3.36328125,-19.458984375,18.017578125,
0.007,2.2021484375,-21.94140625,14.4541015625,
0.0075,6.7265625,-24.1435546875,11.611328125,
0.008,11.53125,-24.2236328125,6.7666015625,
0.0085,14.654296875,-25.46484375,4.6044921875,
0.009,17.5771484375,-23.8232421875,0.240234375,
0.0095,20.33984375,-22.1015625,-3.923828125,
0.01,21.78125,-19.21875,-7.6875,
0.0105,23.623046875,-15.85546875,-11.931640625,
0.011,23.3427734375,-11.9716796875,-14.6142578125,
0.0115,23.0625,-7.6875,-17.45703125,
0.012,21.78125,-4.5244140625,-18.2578125,
0.0125,19.3388671875,1.1611328125,-20.1796875,
0.013,16.65625,5.9658203125,-21.1005859375,
0.0135,12.412109375,11.37109375,-21.220703125,
0.014,10.2900390625,14.5341796875,-21.541015625,
0.0145,4.8447265625,18.09765625,-18.9384765625,
0.015,0.9609375,20.2197265625,-16.49609375,
0.0155,-4.0439453125,22.421875,-13.1728515625,
0.016,-9.3291015625,24.5439453125,-9.6494140625,
0.0165,-13.373046875,24.2236328125,-5.1650390625,
0.017,-16.6162109375,24.7841796875,-2.2822265625,
0.0175,-18.8984375,23.0224609375,1.5615234375,
0.018,-21.541015625,20.7802734375,6.005859375,
0.0185,-22.6220703125,17.4970703125,9.6494140625,
0.019,-24.0634765625,13.373046875,14.013671875,
0.0195,-23.783203125,9.9697265625,16.1357421875,
0.02,-22.8623046875,5.28515625,18.6181640625,
0.0205,-21.2607421875,2.001953125,19.298828125,
0.021,-19.05859375,-3.203125,20.98046875,
0.0215,-15.7353515625,-8.4482421875,21.8212890625,
0.022,-11.451171875,-13.29296875,21.5009765625,
0.0225,-9.0888671875,-16.3759765625,21.4208984375,
0.023,-3.8037109375,-19.3388671875,18.498046875,
0.0235,0.8408203125,-21.62109375,15.5751953125,
0.024,4.96484375,-23.1826171875,12.4921875,
0.0245,10.650390625,-25.3046875,8.6083984375,
0.025,13.7333984375,-24.6640625,4.8046875,
0.0255,17.3369140625,-24.7041015625,1.2412109375,
0.026,19.3388671875,-22.7021484375,-2.5625,
0.0265,21.861328125,-20.5,-6.7265625,
0.027,22.7021484375,-16.9765625,-10.3701171875,
0.0275,23.6630859375,-12.8525390625,-14.3740234375,
0.028,23.54296875,-9.7294921875,-16.3759765625,
0.0285,22.0615234375,-4.884765625,-18.4580078125,
0.029,20.099609375,-0.9609375,-19.2587890625,
0.0295,17.9375,3.84375,-20.66015625,
0.03,14.2138671875,9.609375,-21.5810546875,
0.0305,10.2099609375,13.533203125,-20.7802734375,
0.031,7.287109375,16.8564453125,-20.3798828125,
0.0315,2.2421875,19.37890625,-17.2568359375,
0.032,-2.6826171875,21.94140625,-14.3740234375,
0.0325,-6.646484375,23.0224609375,-10.970703125,
0.033,-12.33203125,25.14453125,-7.0869140625,
0.0335,-15.0146484375,24.263671875,-3.4833984375,
