Date,2021-01-18 10:19:41
Filename,STFCB-20200928-0105-0109_20210118_101704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93633,17.4192,15.11776,
Data Length,2000,
0,15.375,8.248046875,-21.5810546875,
0.0005,11.1708984375,12.9326171875,-21.220703125,
0.001,8.4482421875,15.6552734375,-20.5,
0.0015,2.802734375,17.8974609375,-16.5361328125,
0.002,-1.6416015625,20.0595703125,-13.61328125,
0.0025,-5.765625,22.501953125,-11.4912109375,
0.003,-11.53125,25.224609375,-8.16796875,
0.0035,-14.25390625,24.34375,-4.4443359375,
0.004,-17.2568359375,23.22265625,-0.48046875,
0.0045,-18.578125,20.3798828125,3.443359375,
0.005,-21.541015625,18.498046875,7.6875,
0.0055,-23.302734375,16.0556640625,11.05078125,
0.006,-24.34375,12.0517578125,15.0546875,
0.0065,-23.703125,8.8486328125,16.65625,
0.007,-21.2607421875,3.8837890625,18.0576171875,
0.0075,-18.7783203125,-0.080078125,18.5380859375,
0.008,-17.4169921875,-4.8447265625,20.6201171875,
0.0085,-14.6142578125,-10.5302734375,22.3017578125,
0.009,-10.6103515625,-14.3740234375,21.30078125,
0.0095,-7.2470703125,-17.0966796875,19.859375,
0.01,-1.8017578125,-18.9384765625,15.8955078125,
0.0105,3.04296875,-21.5810546875,13.2529296875,
0.011,6.88671875,-23.7431640625,11.0908203125,
0.0115,12.4921875,-25.9052734375,7.447265625,
0.012,15.0546875,-24.583984375,3.5234375,
0.0125,17.697265625,-22.9423828125,-0.640625,
0.013,19.3388671875,-20.01953125,-4.64453125,
0.0135,22.421875,-18.658203125,-8.48828125,
0.014,23.623046875,-15.3349609375,-12.1318359375,
0.0145,24.18359375,-11.6513671875,-15.3349609375,
0.015,22.9423828125,-7.9677734375,-16.81640625,
0.0155,20.01953125,-2.72265625,-18.017578125,
0.016,17.77734375,1.6416015625,-18.978515625,
0.0165,16.49609375,6.1259765625,-21.1005859375,
0.017,12.97265625,11.8115234375,-22.0615234375,
0.0175,8.80859375,15.21484375,-20.580078125,
0.018,4.96484375,17.6171875,-18.3779296875,
0.0185,-0.640625,19.6591796875,-14.4140625,
0.019,-5.28515625,22.58203125,-12.1318359375,
0.0195,-9.5693359375,24.1435546875,-9.12890625,
0.02,-14.09375,25.9052734375,-6.0458984375,
0.0205,-16.736328125,23.6630859375,-1.4013671875,
0.021,-19.0185546875,21.7412109375,2.6826171875,
0.0215,-20.8203125,18.7783203125,6.88671875,
0.022,-23.943359375,17.4970703125,10.5302734375,
0.0225,-24.2236328125,13.0927734375,14.25390625,
0.023,-24.3837890625,9.529296875,16.9365234375,
0.0235,-22.662109375,5.8056640625,17.857421875,
0.024,-19.619140625,0.2802734375,19.138671875,
0.0245,-17.6572265625,-4.2041015625,20.4599609375,
0.025,-15.4951171875,-9.12890625,22.021484375,
0.0255,-12.3720703125,-13.93359375,22.58203125,
0.026,-7.4072265625,-17.0966796875,20.2197265625,
0.0265,-3.5234375,-19.0185546875,17.6171875,
0.027,2.162109375,-21.1005859375,13.693359375,
0.0275,6.646484375,-24.3837890625,11.931640625,
0.028,11.37109375,-24.9443359375,7.5673828125,
0.0285,14.814453125,-26.1455078125,5.1650390625,
0.029,17.13671875,-23.54296875,0.4404296875,
0.0295,19.5791015625,-21.2607421875,-3.8837890625,
0.03,21.5009765625,-18.6982421875,-7.767578125,
0.0305,24.18359375,-16.896484375,-11.4912109375,
0.031,24.18359375,-12.6923828125,-14.654296875,
0.0315,23.4228515625,-8.408203125,-17.1767578125,
0.032,21.4609375,-5.0849609375,-17.4970703125,
0.0325,18.2978515625,0.6806640625,-18.9384765625,
0.033,16.9365234375,5.044921875,-20.7001953125,
0.0335,13.453125,10.2099609375,-21.3408203125,
0.034,11.2509765625,13.9736328125,-21.861328125,
0.0345,5.60546875,16.9765625,-18.6181640625,
0.035,1.6015625,18.8583984375,-15.8955078125,
0.0355,-3.8037109375,21.060546875,-12.412109375,
0.036,-8.328125,24.6640625,-10.8505859375,
0.0365,-12.7724609375,24.50390625,-6.166015625,
0.037,-15.8955078125,24.9443359375,-3.3232421875,
0.0375,-17.4970703125,22.3017578125,0.640625,
0.038,-20.2197265625,19.779296875,5.4453125,
0.0385,-22.3818359375,17.6572265625,9.048828125,
0.039,-24.3837890625,14.734375,13.0927734375,
0.0395,-24.50390625,11.53125,15.4951171875,
0.04,-22.9423828125,6.40625,17.8974609375,
0.0405,-20.900390625,3.203125,17.9775390625,
0.041,-18.0576171875,-2.5625,19.69921875,
0.0415,-16.9365234375,-7.4072265625,22.1015625,
0.042,-12.3720703125,-12.4921875,21.7412109375,
0.0425,-10.3701171875,-15.6953125,22.0615234375,
0.043,-4.724609375,-17.9775390625,18.1376953125,
0.0435,-0.1201171875,-20.2197265625,15.2548828125,
0.044,4.724609375,-22.4619140625,12.251953125,
0.0445,9.9697265625,-25.9453125,9.9697265625,
0.045,13.4931640625,-25.4248046875,5.8857421875,
0.0455,16.9365234375,-24.7041015625,1.841796875,
0.046,18.0576171875,-22.26171875,-1.521484375,
0.0465,21.1806640625,-19.7392578125,-6.6064453125,
0.047,23.5029296875,-17.77734375,-10.169921875,
0.0475,24.4638671875,-13.5732421875,-14.2939453125,
0.048,24.7041015625,-11.05078125,-16.0556640625,
0.0485,21.94140625,-5.4052734375,-17.9375,
0.049,19.69921875,-1.76171875,-18.2978515625,
0.0495,17.3369140625,3.68359375,-20.1396484375,
0.05,15.615234375,9.2890625,-22.662109375,
0.0505,10.890625,13.61328125,-21.4208984375,
