Date,2020-12-10 16:17:18
Filename,STFCB-20200928-0105-0109_20201210_161104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87018,17.18726,14.94688,
Data Length,2000,
0,-2.2672119140625,20.715209960938,-13.638305664062,
0.0005,-6.6715087890625,23.077514648438,-11.115844726562,
0.001,-11.155883789062,22.797241210938,-6.3511962890625,
0.0015,-14.439086914062,23.317749023438,-3.3482666015625,
0.002,-17.001586914062,21.996459960938,0.4154052734375,
0.0025,-19.844360351562,20.635131835938,4.2191162109375,
0.003,-21.526000976562,18.312866210938,7.6624755859375,
0.0035,-23.247680664062,15.309936523438,11.586303710938,
0.004,-22.486938476562,10.865600585938,14.268920898438,
0.0045,-22.366821289062,7.1019287109375,16.831420898438,
0.005,-21.205688476562,4.0189208984375,17.792358398438,
0.0055,-19.323852539062,-1.0260009765625,19.754272460938,
0.006,-17.281860351562,-5.4703369140625,20.915405273438,
0.0065,-13.197875976562,-10.435180664062,20.875366210938,
0.007,-9.9947509765625,-13.798461914062,20.354858398438,
0.0075,-5.5103759765625,-17.041625976562,18.312866210938,
0.008,-1.3463134765625,-19.564086914062,16.110717773438,
0.0085,3.0579833984375,-21.846313476562,13.468139648438,
0.009,8.0628662109375,-24.248657226562,10.345092773438,
0.0095,12.106811523438,-23.247680664062,5.3802490234375,
0.01,15.349975585938,-23.768188476562,2.6175537109375,
0.0105,17.912475585938,-22.126586914062,-1.3062744140625,
0.011,20.675170898438,-20.605102539062,-5.1500244140625,
0.0115,22.076538085938,-17.962524414062,-8.5933837890625,
0.012,23.357788085938,-14.359008789062,-12.517211914062,
0.0125,22.557006835938,-10.275024414062,-14.839477539062,
0.013,22.116577148438,-6.3912353515625,-17.241821289062,
0.0135,20.434936523438,-2.5875244140625,-18.242797851562,
0.014,18.713256835938,2.2171630859375,-20.124633789062,
0.0145,15.870483398438,7.2220458984375,-21.125610351562,
0.015,11.105834960938,11.906616210938,-20.244750976562,
0.0155,8.3031005859375,14.989624023438,-19.724243164062,
0.016,3.2581787109375,18.232788085938,-17.201782226562,
0.0165,-1.3062744140625,20.795288085938,-14.759399414062,
0.017,-5.2701416015625,22.557006835938,-11.956665039062,
0.0175,-10.755493164062,24.598999023438,-8.3131103515625,
0.018,-14.198852539062,23.117553710938,-3.4283447265625,
0.0185,-17.442016601562,23.397827148438,-0.3853759765625,
0.019,-19.804321289062,21.195678710938,3.7386474609375,
0.0195,-22.526977539062,19.674194335938,7.5023193359375,
