Date,2020-11-12 22:48:23
Filename,STFCB-20201012-0105-0133_20201112_224604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.89765,14.60873,14.39244,
Data Length,2000,
0,-10.1298828125,19.4990234375,-10.009765625,
0.0005,-13.8935546875,18.337890625,-5.1650390625,
0.001,-16.736328125,16.6962890625,-0.7607421875,
0.0015,-18.658203125,15.21484375,2.5224609375,
0.002,-19.7392578125,13.61328125,5.2451171875,
0.0025,-19.619140625,10.810546875,7.8876953125,
0.003,-19.298828125,7.046875,11.37109375,
0.0035,-18.41796875,2.8828125,14.57421875,
0.004,-16.8564453125,-1.5615234375,17.376953125,
0.0045,-15.2548828125,-4.484375,18.8583984375,
0.005,-13.3330078125,-7.0869140625,19.619140625,
0.0055,-10.3701171875,-9.9697265625,19.6591796875,
0.006,-5.0849609375,-13.8134765625,18.3779296875,
0.0065,-0.640625,-16.6162109375,16.8564453125,
0.007,3.3232421875,-18.658203125,15.375,
0.0075,6.005859375,-19.8193359375,14.0537109375,
0.008,8.888671875,-19.859375,11.3310546875,
0.0085,11.8515625,-19.5791015625,8.248046875,
0.009,15.21484375,-18.337890625,3.8037109375,
0.0095,17.9375,-16.4560546875,-0.9208984375,
0.01,19.298828125,-14.974609375,-3.5634765625,
0.0105,19.9794921875,-12.97265625,-6.326171875,
0.011,19.8193359375,-10.009765625,-8.96875,
0.0115,19.0185546875,-5.4853515625,-12.7724609375,
0.012,17.9775390625,-1.4814453125,-15.7353515625,
0.0125,16.3759765625,2.5224609375,-18.09765625,
0.013,14.6943359375,5.4052734375,-19.3388671875,
0.0135,12.091796875,8.16796875,-19.5791015625,
0.014,8.6484375,11.37109375,-19.5390625,
0.0145,3.5634765625,14.89453125,-18.1376953125,
0.015,-1.2412109375,17.537109375,-16.2958984375,
0.0155,-4.2841796875,19.138671875,-15.0546875,
0.016,-7.0068359375,20.099609375,-13.4931640625,
0.0165,-9.8095703125,19.9794921875,-10.650390625,
0.017,-13.29296875,19.1787109375,-6.56640625,
0.0175,-16.3359375,17.8173828125,-2.3623046875,
0.018,-18.7783203125,15.935546875,2.0419921875,
0.0185,-19.5791015625,14.3740234375,4.564453125,
0.019,-20.1796875,11.8515625,7.3671875,
0.0195,-20.01953125,8.6083984375,10.41015625,
0.02,-18.978515625,3.923828125,14.09375,
0.0205,-17.45703125,-0.400390625,16.896484375,
0.021,-16.015625,-3.8837890625,18.978515625,
0.0215,-14.2939453125,-6.6064453125,20.01953125,
0.022,-11.2509765625,-9.44921875,19.859375,
0.0225,-7.0869140625,-12.9326171875,19.37890625,
0.023,-2.1220703125,-16.095703125,17.8974609375,
0.0235,2.5625,-18.578125,15.85546875,
0.024,5.2451171875,-19.779296875,14.6943359375,
0.0245,8.0478515625,-20.4599609375,12.65234375,
0.025,11.0107421875,-20.1796875,9.609375,
0.0255,14.494140625,-18.978515625,5.044921875,
0.026,17.376953125,-17.3369140625,0.720703125,
0.0265,19.4990234375,-15.6953125,-3.1630859375,
0.027,20.1796875,-13.8134765625,-5.6455078125,
0.0275,20.2998046875,-10.890625,-8.6083984375,
0.028,19.859375,-7.126953125,-11.931640625,
0.0285,18.818359375,-2.7626953125,-15.2548828125,
0.029,16.9365234375,1.681640625,-17.8173828125,
0.0295,15.4951171875,4.724609375,-19.458984375,
0.03,13.373046875,7.52734375,-20.2197265625,
0.0305,9.849609375,10.650390625,-19.939453125,
0.031,5.1650390625,14.1337890625,-18.9384765625,
0.0315,0.4404296875,17.216796875,-17.376953125,
0.032,-3.84375,19.298828125,-15.53515625,
0.0325,-6.40625,20.1796875,-14.09375,
0.033,-9.2890625,20.4599609375,-11.69140625,
0.0335,-12.5322265625,19.8994140625,-8.16796875,
0.034,-15.7353515625,18.5380859375,-3.603515625,
0.0345,-18.3779296875,16.6162109375,0.9609375,
0.035,-20.1396484375,15.0546875,4.1640625,
0.0355,-20.580078125,12.8125,6.806640625,
0.036,-20.5,9.609375,9.9296875,
0.0365,-19.69921875,5.365234375,13.373046875,
0.037,-18.4580078125,1.0009765625,16.5361328125,
0.0375,-16.6162109375,-3.203125,18.8984375,
0.038,-14.9345703125,-5.9658203125,20.01953125,
0.0385,-12.572265625,-8.80859375,20.5400390625,
0.039,-8.48828125,-12.2119140625,20.01953125,
0.0395,-3.603515625,-15.4150390625,18.5380859375,
0.04,1.1611328125,-18.09765625,16.7763671875,
0.0405,4.8046875,-20.01953125,15.2548828125,
0.041,7.3671875,-20.5400390625,13.4130859375,
0.0415,10.2099609375,-20.66015625,10.73046875,
0.042,13.8134765625,-19.7392578125,6.486328125,
0.0425,16.896484375,-18.177734375,2.001953125,
0.043,19.21875,-16.2158203125,-2.2421875,
0.0435,20.4599609375,-14.6142578125,-5.044921875,
0.044,20.740234375,-12.1318359375,-7.8076171875,
0.0445,20.4599609375,-8.4482421875,-11.1708984375,
0.045,19.3388671875,-4.1640625,-14.3740234375,
0.0455,17.8974609375,0.2802734375,-17.296875,
0.046,16.2158203125,4.0439453125,-19.458984375,
0.0465,14.09375,6.7265625,-20.0595703125,
0.047,11.4912109375,9.5693359375,-20.419921875,
0.0475,6.7265625,13.373046875,-19.6591796875,
0.048,1.921875,16.3759765625,-18.017578125,
0.0485,-2.5625,18.6181640625,-16.095703125,
0.049,-5.685546875,20.259765625,-14.8544921875,
0.0495,-8.3681640625,20.5400390625,-12.6923828125,
0.05,-11.291015625,20.3798828125,-9.689453125,
0.0505,-14.7744140625,19.298828125,-5.28515625,
0.051,-17.8173828125,17.537109375,-0.640625,
0.0515,-19.859375,15.6953125,3.2431640625,
0.052,-20.66015625,13.853515625,5.8857421875,
0.0525,-20.9404296875,11.130859375,8.80859375,
0.053,-20.419921875,6.8466796875,12.6123046875,
0.0535,-19.1787109375,2.5625,15.615234375,
0.054,-17.45703125,-1.7216796875,18.2177734375,
0.0545,-16.015625,-5.1650390625,20.2197265625,
0.055,-13.5732421875,-7.8076171875,20.4599609375,
0.0555,-10.4501953125,-10.7705078125,20.5,
0.056,-5.4853515625,-14.5341796875,19.4990234375,
0.0565,-0.400390625,-17.5771484375,17.6171875,
0.057,3.68359375,-19.5390625,15.8154296875,
0.0575,6.4462890625,-20.7802734375,14.4140625,
0.058,9.4091796875,-20.9404296875,11.9716796875,
0.0585,12.7724609375,-20.33984375,8.087890625,
0.059,15.8955078125,-19.138671875,3.8837890625,
0.0595,18.7783203125,-17.1767578125,-0.8408203125,
0.06,20.5400390625,-15.53515625,-4.2841796875,
0.0605,20.8603515625,-13.1728515625,-6.9267578125,
0.061,21.0205078125,-10.2900390625,-9.9296875,
0.0615,20.1796875,-5.525390625,-13.853515625,
0.062,18.818359375,-1.3212890625,-17.0166015625,
0.0625,16.9365234375,2.8427734375,-18.978515625,
0.063,15.4951171875,6.0458984375,-20.7001953125,
0.0635,12.5322265625,8.888671875,-20.7802734375,
0.064,8.568359375,12.2919921875,-20.3798828125,
0.0645,3.8837890625,15.615234375,-19.1787109375,
0.065,-1.361328125,18.5380859375,-17.13671875,
0.0655,-5.0048828125,20.1796875,-15.4951171875,
0.066,-7.6875,20.9404296875,-13.6533203125,
0.0665,-10.5302734375,21.1005859375,-11.2509765625,
0.067,-14.173828125,19.9794921875,-6.4462890625,
0.0675,-17.296875,18.498046875,-2.08203125,
0.068,-19.69921875,16.49609375,2.2421875,
0.0685,-21.220703125,14.8544921875,5.4453125,
0.069,-21.1806640625,12.0517578125,8.16796875,
0.0695,-21.140625,8.6884765625,11.4912109375,
0.07,-20.01953125,4.00390625,15.0947265625,
0.0705,-18.498046875,-0.720703125,18.2177734375,
