Date,2020-12-17 16:46:56
Filename,STFCB-20200928-0105-0109_20201217_164104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92814,17.35955,15.18346,
Data Length,2000,
0,20.1396484375,0.720703125,-20.4599609375,
0.0005,17.6171875,5.2451171875,-21.220703125,
0.001,13.8134765625,11.0908203125,-22.3017578125,
0.0015,9.5693359375,14.4541015625,-20.7001953125,
0.002,5.8056640625,18.2177734375,-19.939453125,
0.0025,0.9208984375,20.4599609375,-16.65625,
0.003,-4.244140625,23.302734375,-13.8134765625,
0.0035,-8.2880859375,23.9033203125,-9.9697265625,
0.004,-13.693359375,25.4248046875,-5.8056640625,
0.0045,-16.2158203125,24.4638671875,-2.322265625,
0.005,-20.01953125,23.3828125,2.322265625,
0.0055,-21.541015625,21.1005859375,5.7255859375,
0.006,-23.623046875,18.578125,9.5693359375,
0.0065,-24.3037109375,14.333984375,13.5732421875,
0.007,-24.0234375,9.9697265625,16.49609375,
0.0075,-24.0234375,6.7666015625,18.5380859375,
0.008,-21.701171875,1.5615234375,20.1796875,
0.0085,-19.7392578125,-2.9228515625,21.4609375,
0.009,-16.736328125,-7.287109375,21.7412109375,
0.0095,-12.97265625,-12.97265625,22.662109375,
0.01,-8.7685546875,-15.9755859375,20.7802734375,
0.0105,-4.5244140625,-19.5791015625,19.458984375,
0.011,0.2802734375,-21.5009765625,15.9755859375,
0.0115,5.0048828125,-24.2236328125,13.453125,
0.012,9.44921875,-24.34375,8.80859375,
0.0125,14.013671875,-25.544921875,5.2451171875,
0.013,16.9365234375,-24.6640625,1.44140625,
0.0135,20.1796875,-23.1025390625,-3.0830078125,
0.014,21.8212890625,-20.7802734375,-6.6064453125,
0.0145,23.4228515625,-18.1376953125,-10.009765625,
0.015,24.0634765625,-13.8134765625,-13.93359375,
0.0155,23.3427734375,-9.529296875,-16.3759765625,
0.016,23.1826171875,-6.166015625,-18.337890625,
0.0165,20.5,-0.880859375,-19.8193359375,
0.017,18.6982421875,3.603515625,-21.1806640625,
0.0175,14.8544921875,8.248046875,-20.98046875,
0.018,11.771484375,13.1328125,-21.861328125,
0.0185,7.1669921875,16.2958984375,-19.8193359375,
0.019,2.802734375,19.5791015625,-18.017578125,
0.0195,-2.08203125,21.5009765625,-14.5341796875,
0.02,-6.5263671875,24.103515625,-12.1318359375,
0.0205,-11.291015625,24.0234375,-7.046875,
0.021,-14.974609375,24.5439453125,-3.8037109375,
0.0215,-17.9375,23.9033203125,-0.2001953125,
0.022,-20.900390625,21.78125,4.484375,
0.0225,-22.5419921875,19.3388671875,8.0478515625,
0.023,-23.5830078125,15.9755859375,11.611328125,
0.0235,-24.34375,12.091796875,15.1748046875,
0.024,-23.2626953125,7.3671875,17.6171875,
0.0245,-22.822265625,4.1640625,19.21875,
0.025,-20.1396484375,-1.2412109375,20.66015625,
0.0255,-18.337890625,-5.7255859375,22.1416015625,
0.026,-13.61328125,-10.5703125,21.3408203125,
0.0265,-11.05078125,-14.6142578125,22.021484375,
0.027,-6.2060546875,-17.8173828125,19.7392578125,
0.0275,-1.6015625,-20.8203125,17.4169921875,
0.028,3.203125,-22.58203125,13.8935546875,
0.0285,7.84765625,-24.8642578125,11.0107421875,
0.029,12.2919921875,-24.7041015625,6.2861328125,
0.0295,15.85546875,-24.583984375,2.5224609375,
0.03,18.3779296875,-23.9833984375,-0.5205078125,
0.0305,21.3408203125,-21.5009765625,-5.4453125,
0.031,22.8623046875,-18.9384765625,-8.8486328125,
0.0315,23.4228515625,-14.9345703125,-12.4921875,
0.032,24.18359375,-11.8115234375,-15.294921875,
0.0325,22.662109375,-6.6865234375,-17.7373046875,
0.033,21.7412109375,-3.203125,-19.0986328125,
0.0335,18.978515625,2.08203125,-20.3798828125,
0.034,16.7763671875,6.966796875,-21.861328125,
0.0345,11.8115234375,11.53125,-20.66015625,
