Date,2021-01-05 17:15:05
Filename,STFCB-20200928-0105-0109_20210105_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7908,17.30491,15.18931,
Data Length,2000,
0,-8.1429443359375,-17.151733398438,21.005493164062,
0.0005,-2.8978271484375,-20.114624023438,18.042602539062,
0.001,1.7867431640625,-22.677124023438,15.359985351562,
0.0015,5.5504150390625,-23.878295898438,12.317016601562,
0.002,10.995727539062,-25.519897460938,8.3131103515625,
0.0025,14.278930664062,-24.358764648438,3.9488525390625,
0.003,17.962524414062,-24.038452148438,0.0650634765625,
0.0035,19.964477539062,-22.036499023438,-3.5384521484375,
0.004,22.406860351562,-19.914428710938,-7.5423583984375,
0.0045,23.367797851562,-16.711303710938,-10.865600585938,
0.005,23.447875976562,-12.106811523438,-14.589233398438,
0.0055,23.287719726562,-8.9036865234375,-16.671264648438,
0.006,21.606079101562,-3.8187255859375,-18.833374023438,
0.0065,19.924438476562,0.1451416015625,-19.914428710938,
0.007,17.962524414062,4.3492431640625,-20.995483398438,
0.0075,14.559204101562,9.8746337890625,-21.916381835938,
0.008,9.7545166015625,13.798461914062,-20.234741210938,
0.0085,6.5513916015625,17.281860351562,-19.834350585938,
0.009,1.5064697265625,19.804321289062,-16.671264648438,
0.0095,-3.1781005859375,22.486938476562,-14.188842773438,
0.01,-6.7816162109375,23.447875976562,-10.985717773438,
0.0105,-12.226928710938,24.729125976562,-6.6614990234375,
0.011,-15.109741210938,23.688110351562,-2.8577880859375,
0.0115,-18.833374023438,22.967407226562,1.3863525390625,
0.012,-20.595092773438,20.845336914062,4.8697509765625,
0.0125,-22.797241210938,18.723266601562,8.5933837890625,
0.013,-23.557983398438,14.879516601562,12.357055664062,
0.0135,-23.237670898438,10.154907226562,15.760375976562,
0.014,-23.277709960938,7.1119384765625,17.762329101562,
0.0145,-21.235717773438,1.9468994140625,19.684204101562,
0.015,-19.554077148438,-2.2572021484375,20.965454101562,
0.0155,-17.271850585938,-6.3411865234375,21.566040039062,
0.016,-13.508178710938,-11.986694335938,22.366821289062,
0.0165,-8.7435302734375,-15.510131835938,20.404907226562,
0.017,-5.1800537109375,-18.953491210938,19.524047851562,
0.0175,-0.1351318359375,-21.155639648438,16.080688476562,
0.018,4.2291259765625,-23.678100585938,13.838500976562,
0.0185,8.2730712890625,-24.038452148438,9.7945556640625,
0.019,13.237915039062,-24.959350585938,5.6304931640625,
0.0195,16.080688476562,-24.038452148438,1.9869384765625,
0.02,19.604125976562,-22.597045898438,-2.5775146484375,
0.0205,21.285766601562,-20.394897460938,-6.0609130859375,
0.021,23.047485351562,-18.192749023438,-9.3040771484375,
0.0215,23.567993164062,-13.948608398438,-13.147827148438,
0.022,22.767211914062,-9.2640380859375,-16.030639648438,
0.0225,22.687133789062,-6.2611083984375,-17.912475585938,
0.023,20.204711914062,-0.7757568359375,-19.634155273438,
0.0235,18.683227539062,3.3082275390625,-20.995483398438,
0.024,15.520141601562,7.6324462890625,-20.995483398438,
0.0245,11.916625976562,12.717407226562,-21.596069335938,
0.025,7.1920166015625,16.000610351562,-19.514038085938,
0.0255,3.0679931640625,19.403930664062,-17.992553710938,
0.026,-1.9368896484375,21.485961914062,-14.589233398438,
0.0265,-5.9007568359375,23.968383789062,-12.507202148438,
0.027,-10.385131835938,23.848266601562,-7.7025146484375,
0.0275,-14.629272460938,24.208618164062,-3.8187255859375,
0.028,-17.311889648438,23.527954101562,-0.5355224609375,
0.0285,-20.515014648438,21.485961914062,4.3492431640625,
0.029,-22.116577148438,19.203735351562,7.6724853515625,
0.0295,-23.397827148438,16.401000976562,10.955688476562,
0.03,-23.838256835938,12.116821289062,14.759399414062,
0.0305,-22.757202148438,7.3521728515625,17.321899414062,
0.031,-22.436889648438,4.1490478515625,19.043579101562,
0.0315,-19.874389648438,-1.1361083984375,20.484985351562,
0.032,-18.432983398438,-5.2601318359375,21.966430664062,
0.0325,-14.228881835938,-9.9447021484375,21.405883789062,
0.033,-10.865600585938,-14.469116210938,21.646118164062,
0.0335,-6.4212646484375,-17.632202148438,19.644165039062,
0.034,-1.6966552734375,-20.675170898438,17.401977539062,
0.0345,2.7877197265625,-22.436889648438,14.198852539062,
0.035,6.9517822265625,-24.679077148438,11.796508789062,
0.0355,11.556274414062,-24.358764648438,6.8316650390625,
0.036,15.400024414062,-24.158569335938,2.7877197265625,
0.0365,17.962524414062,-23.598022460938,-0.2152099609375,
0.037,21.005493164062,-21.155639648438,-5.1400146484375,
0.0375,22.567016601562,-18.953491210938,-8.3431396484375,
0.038,23.247680664062,-15.390014648438,-11.706420898438,
0.0385,23.688110351562,-11.546264648438,-15.029663085938,
0.039,22.286743164062,-6.7015380859375,-17.432006835938,
0.0395,21.485961914062,-3.1380615234375,-19.033569335938,
0.04,19.003540039062,1.9468994140625,-20.354858398438,
0.0405,17.321899414062,6.3511962890625,-21.956420898438,
0.041,12.477172851562,11.035766601562,-20.835327148438,
0.0415,9.1539306640625,15.079711914062,-20.755249023438,
0.042,4.9498291015625,18.002563476562,-18.673217773438,
0.0425,-0.3753662109375,21.205688476562,-15.990600585938,
0.043,-4.5394287109375,22.807250976562,-12.907592773438,
0.0435,-9.1839599609375,24.609008789062,-9.6644287109375,
0.044,-13.227905273438,24.288696289062,-5.3001708984375,
0.0445,-16.831420898438,23.487915039062,-0.9759521484375,
0.045,-19.153686523438,22.567016601562,2.0670166015625,
0.0455,-21.876342773438,20.084594726562,6.7115478515625,
0.046,-23.517944335938,17.562133789062,10.194946289062,
0.0465,-23.357788085938,12.957641601562,13.718383789062,
0.047,-23.838256835938,9.6343994140625,16.521118164062,
0.0475,-22.236694335938,4.7896728515625,18.603149414062,
0.048,-20.995483398438,0.7857666015625,20.204711914062,
0.0485,-18.633178710938,-3.8587646484375,21.165649414062,
0.049,-16.310913085938,-8.9437255859375,22.607055664062,
0.0495,-12.427124023438,-14.268920898438,20.404907226562,
0.05,-7.8226318359375,-16.911499023438,20.525024414062,
0.0505,-3.8187255859375,-19.233764648438,18.242797851562,
0.051,1.5865478515625,-22.316772460938,15.400024414062,
0.0515,5.4302978515625,-23.678100585938,12.437133789062,
0.052,10.475219726562,-24.719116210938,8.2730712890625,
0.0525,13.878540039062,-24.598999023438,4.6695556640625,
0.053,17.562133789062,-23.397827148438,0.0650634765625,
0.0535,19.604125976562,-22.076538085938,-3.0980224609375,
0.054,21.926391601562,-19.674194335938,-7.1820068359375,
0.0545,23.567993164062,-16.951538085938,-10.825561523438,
0.055,22.767211914062,-12.026733398438,-14.028686523438,
0.0555,23.207641601562,-8.9036865234375,-16.591186523438,
0.056,21.405883789062,-4.3392333984375,-18.232788085938,
0.0565,19.924438476562,0.1451416015625,-19.994506835938,
0.057,17.642211914062,4.2291259765625,-20.715209960938,
0.0575,14.559204101562,9.6744384765625,-21.836303710938,
0.058,10.194946289062,13.398071289062,-20.354858398438,
0.0585,6.1510009765625,17.241821289062,-19.393920898438,
0.059,2.2271728515625,19.323852539062,-16.871459960938,
0.0595,-3.0579833984375,22.366821289062,-14.108764648438,
0.06,-6.9818115234375,23.688110351562,-11.065795898438,
0.0605,-11.986694335938,24.088500976562,-6.3812255859375,
0.061,-14.949584960938,24.048461914062,-3.3782958984375,
0.0615,-18.432983398438,22.567016601562,1.3463134765625,
0.062,-20.515014648438,20.965454101562,4.7496337890625,
0.0625,-22.436889648438,18.603149414062,8.3531494140625,
0.063,-23.998413085938,15.199829101562,12.477172851562,
0.0635,-22.877319335938,10.194946289062,15.400024414062,
0.064,-23.197631835938,7.0318603515625,17.842407226562,
0.0645,-21.195678710938,2.5074462890625,19.163696289062,
0.065,-19.754272460938,-2.2572021484375,21.125610351562,
0.0655,-17.231811523438,-6.3812255859375,21.526000976562,
0.066,-13.388061523438,-11.986694335938,22.246704101562,
0.0665,-9.3441162109375,-15.149780273438,20.725219726562,
0.067,-4.8597412109375,-18.953491210938,19.243774414062,
0.0675,-0.6956787109375,-20.795288085938,16.401000976562,
0.068,3.9888916015625,-23.517944335938,13.838500976562,
0.0685,8.5133056640625,-24.639038085938,10.154907226562,
0.069,13.117797851562,-24.478881835938,5.3502197265625,
0.0695,16.040649414062,-24.478881835938,2.4273681640625,
0.07,19.363891601562,-22.436889648438,-2.5374755859375,
0.0705,21.526000976562,-20.635131835938,-6.0609130859375,
0.071,22.807250976562,-18.232788085938,-9.1038818359375,
0.0715,24.048461914062,-14.228881835938,-13.428100585938,
0.072,22.687133789062,-9.4241943359375,-15.870483398438,
0.0725,22.687133789062,-5.9808349609375,-18.192749023438,
0.073,20.244750976562,-1.2962646484375,-19.313842773438,
0.0735,18.843383789062,3.3082275390625,-21.195678710938,
0.074,15.640258789062,7.7125244140625,-21.195678710938,
0.0745,11.516235351562,12.917602539062,-21.355834960938,
0.075,7.8326416015625,15.880493164062,-19.914428710938,
0.0755,2.7076416015625,19.524047851562,-17.752319335938,
0.076,-1.6165771484375,21.365844726562,-14.749389648438,
0.0765,-5.6204833984375,23.608032226562,-12.427124023438,
0.077,-10.545288085938,24.488891601562,-8.1029052734375,
0.0775,-14.429077148438,23.688110351562,-3.5384521484375,
0.078,-17.311889648438,23.728149414062,-0.6956787109375,
0.0785,-20.194702148438,21.205688476562,4.2291259765625,
0.079,-22.276733398438,19.363891601562,7.7125244140625,
0.0795,-22.997436523438,16.360961914062,10.635375976562,
0.08,-23.958374023438,12.156860351562,14.879516601562,
0.0805,-22.597045898438,7.6324462890625,16.921508789062,
0.081,-22.116577148438,3.7886962890625,19.123657226562,
0.0815,-19.794311523438,-0.6556396484375,20.004516601562,
0.082,-18.513061523438,-4.9798583984375,21.806274414062,
0.0825,-14.629272460938,-9.6243896484375,21.526000976562,
0.083,-10.385131835938,-14.228881835938,21.085571289062,
0.0835,-7.2220458984375,-17.031616210938,20.004516601562,
0.084,-1.6566162109375,-20.314819335938,17.121704101562,
0.0845,2.3472900390625,-22.116577148438,14.399047851562,
0.085,6.1910400390625,-23.838256835938,11.836547851562,
0.0855,11.276000976562,-24.719116210938,7.5123291015625,
0.086,14.759399414062,-23.557983398438,2.9078369140625,
0.0865,17.762329101562,-23.517944335938,0.0250244140625,
0.087,20.244750976562,-20.915405273438,-4.6195068359375,
0.0875,22.446899414062,-19.193725585938,-7.9827880859375,
0.088,22.647094726562,-15.630249023438,-11.025756835938,
0.0885,23.447875976562,-11.666381835938,-14.869506835938,
0.089,22.246704101562,-7.4622802734375,-16.791381835938,
0.0895,21.165649414062,-3.0179443359375,-19.033569335938,
0.09,19.003540039062,1.3062744140625,-19.874389648438,
0.0905,17.442016601562,5.7506103515625,-21.596069335938,
0.091,13.197875976562,10.555297851562,-21.075561523438,
0.0915,8.8336181640625,14.799438476562,-20.194702148438,
0.092,5.7105712890625,17.602172851562,-19.153686523438,
0.0925,-0.2552490234375,20.805297851562,-15.870483398438,
0.093,-4.2191162109375,22.847290039062,-13.307983398438,
0.0935,-8.4632568359375,23.928344726562,-9.8245849609375,
0.094,-13.067749023438,24.809204101562,-5.9407958984375,
0.0945,-16.390991210938,23.207641601562,-1.2562255859375,
0.095,-19.273803710938,22.687133789062,2.0670166015625,
