Date,2020-11-07 06:13:14
Filename,STFCB-20200928-0105-0109_20201107_061204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85103,16.82303,14.66905,
Data Length,2000,
0,-22.7021484375,4.96484375,18.578125,
0.0005,-20.8203125,0.9609375,19.5390625,
0.001,-19.5791015625,-3.5634765625,21.4609375,
0.0015,-15.85546875,-8.2080078125,21.380859375,
0.002,-10.9306640625,-12.6923828125,20.1796875,
0.0025,-8.0078125,-16.015625,19.69921875,
0.003,-2.5625,-19.458984375,17.0166015625,
0.0035,1.4013671875,-21.8212890625,14.8544921875,
0.004,5.60546875,-23.4228515625,11.8515625,
0.0045,10.6904296875,-24.423828125,7.607421875,
0.005,14.333984375,-23.22265625,2.8828125,
0.0055,17.9775390625,-23.6630859375,-0.2802734375,
0.006,20.4599609375,-21.701171875,-4.2041015625,
0.0065,23.1826171875,-20.1396484375,-7.8876953125,
0.007,23.1826171875,-16.5361328125,-10.73046875,
0.0075,23.5029296875,-12.1318359375,-14.3740234375,
0.008,22.7822265625,-8.5283203125,-16.2958984375,
0.0085,21.9013671875,-4.00390625,-18.73828125,
0.009,20.1396484375,0,-19.69921875,
0.0095,18.3779296875,4.5244140625,-21.30078125,
0.01,14.09375,9.2490234375,-20.7802734375,
0.0105,9.0888671875,13.453125,-19.298828125,
0.011,6.2060546875,16.65625,-18.8583984375,
0.0115,0.7607421875,19.859375,-15.935546875,
0.012,-3.4033203125,22.421875,-13.7333984375,
0.0125,-7.6474609375,23.22265625,-9.9296875,
0.013,-12.4921875,23.9833984375,-5.7255859375,
0.0135,-16.015625,22.90234375,-1.28125,
0.014,-19.4990234375,22.7021484375,2.2421875,
0.0145,-21.6611328125,20.6201171875,5.9658203125,
0.015,-24.2236328125,18.6982421875,9.7294921875,
0.0155,-23.54296875,14.4541015625,12.4521484375,
0.016,-23.5830078125,10.0498046875,15.85546875,
0.0165,-23.1025390625,6.88671875,17.537109375,
0.017,-21.6611328125,1.841796875,19.8193359375,
0.0175,-19.8994140625,-2.2021484375,20.8203125,
0.018,-17.3369140625,-6.7265625,21.701171875,
0.0185,-13.1328125,-11.2509765625,21.0205078125,
0.019,-8.16796875,-15.2548828125,19.37890625,
0.0195,-5.0849609375,-18.2578125,18.41796875,
0.02,0.2802734375,-21.060546875,15.455078125,
0.0205,4.564453125,-23.703125,13.1728515625,
0.021,8.888671875,-23.462890625,8.4482421875,
0.0215,13.2529296875,-24.2236328125,4.7646484375,
0.022,16.65625,-23.2626953125,0.6806640625,
0.0225,19.859375,-22.58203125,-2.962890625,
0.023,21.8212890625,-20.4599609375,-6.486328125,
0.0235,23.8232421875,-18.1376953125,-10.08984375,
0.024,22.90234375,-13.6533203125,-12.7724609375,
0.0245,22.7421875,-9.3291015625,-15.85546875,
0.025,22.341796875,-6.4462890625,-17.2568359375,
0.0255,20.5,-1.3212890625,-19.3388671875,
0.026,18.8984375,2.6826171875,-20.5,
0.0265,15.2548828125,7.20703125,-20.419921875,
