Date,2020-12-22 14:43:19
Filename,STFCB-20200928-0105-0109_20201222_144204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86723,17.24645,15.01444,
Data Length,2000,
0,12.121826171875,10.760498046875,-20.349853515625,
0.0005,9.919677734375,14.163818359375,-20.830322265625,
0.001,5.114990234375,16.926513671875,-18.187744140625,
0.0015,0.790771484375,19.489013671875,-15.865478515625,
0.002,-3.933837890625,21.330810546875,-12.462158203125,
0.0025,-9.018798828125,23.773193359375,-9.299072265625,
0.003,-12.782470703125,23.853271484375,-5.455322265625,
0.0035,-16.345947265625,23.613037109375,-1.651611328125,
0.004,-18.147705078125,22.451904296875,1.271240234375,
0.0045,-20.910400390625,20.089599609375,5.915771484375,
0.005,-22.592041015625,17.286865234375,9.719482421875,
0.0055,-23.392822265625,13.122802734375,13.643310546875,
0.006,-24.033447265625,10.560302734375,15.765380859375,
0.0065,-22.391845703125,5.595458984375,17.927490234375,
0.007,-21.110595703125,2.232177734375,18.968505859375,
0.0075,-18.548095703125,-2.972900390625,20.369873046875,
0.008,-15.865478515625,-8.378173828125,21.971435546875,
0.0085,-11.421142578125,-12.782470703125,21.130615234375,
0.009,-8.658447265625,-16.145751953125,20.930419921875,
0.0095,-3.973876953125,-18.548095703125,17.967529296875,
0.01,1.031005859375,-21.230712890625,15.164794921875,
0.0105,5.435302734375,-22.832275390625,11.881591796875,
0.011,10.920654296875,-24.874267578125,8.117919921875,
0.0115,13.843505859375,-24.634033203125,4.834716796875,
0.012,17.567138671875,-23.993408203125,0.550537109375,
0.0125,19.288818359375,-22.191650390625,-2.772705078125,
0.013,21.851318359375,-19.749267578125,-7.177001953125,
0.0135,23.332763671875,-16.506103515625,-11.020751953125,
0.014,23.693115234375,-12.181884765625,-14.624267578125,
0.0145,23.933349609375,-9.579345703125,-16.385986328125,
0.015,21.811279296875,-4.574462890625,-18.107666015625,
0.0155,20.009521484375,-0.610595703125,-19.188720703125,
0.016,17.366943359375,4.354248046875,-20.309814453125,
0.0165,13.963623046875,10.079833984375,-21.671142578125,
0.017,9.919677734375,13.643310546875,-20.429931640625,
0.0175,6.356201171875,16.966552734375,-19.549072265625,
0.018,1.951904296875,18.968505859375,-16.385986328125,
0.0185,-3.133056640625,21.771240234375,-13.623291015625,
0.019,-7.337158203125,22.972412109375,-10.139892578125,
0.0195,-12.742431640625,24.654052734375,-6.176025390625,
0.02,-15.224853515625,24.053466796875,-3.012939453125,
0.0205,-18.548095703125,23.012451171875,1.311279296875,
0.021,-20.149658203125,20.850341796875,4.634521484375,
