Date,2020-11-06 18:09:32
Filename,STFCB-20201012-0105-0133_20201106_180705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.13289,14.67573,14.64216,
Data Length,2000,
0,-20.695190429688,8.3731689453125,11.255981445312,
0.0005,-19.974487304688,4.2891845703125,14.699340820312,
0.001,-18.453002929688,0.0450439453125,17.421997070312,
0.0015,-16.731323242188,-3.8787841796875,19.664184570312,
0.002,-14.609252929688,-6.6414794921875,20.424926757812,
0.0025,-11.846557617188,-9.6043701171875,20.745239257812,
0.003,-7.4022216796875,-13.328002929688,20.144653320312,
0.0035,-2.5174560546875,-16.491088867188,18.623168945312,
0.004,1.9669189453125,-18.573120117188,16.501098632812,
0.0045,5.1700439453125,-20.174682617188,15.099731445312,
0.005,8.1729736328125,-20.575073242188,12.777465820312,
0.0055,11.496215820312,-20.374877929688,9.4141845703125,
0.006,14.859497070312,-19.734252929688,5.4102783203125,
0.0065,17.782348632812,-17.932495117188,0.9259033203125,
0.007,19.864379882812,-15.930541992188,-3.0780029296875,
0.0075,20.545043945312,-14.048706054688,-5.7606201171875,
0.008,20.865356445312,-11.245971679688,-8.8436279296875,
0.0085,20.464965820312,-7.0018310546875,-12.607299804688,
0.009,19.584106445312,-2.9578857421875,-15.690307617188,
0.0095,17.662231445312,1.2862548828125,-18.052612304688,
0.01,16.220825195312,4.8096923828125,-20.094604492188,
0.0105,13.578247070312,7.6524658203125,-20.374877929688,
0.011,10.295043945312,10.655395507812,-20.414916992188,
0.0115,5.9307861328125,14.258911132812,-19.734252929688,
0.012,0.9659423828125,17.261840820312,-17.932495117188,
0.0125,-3.2781982421875,19.143676757812,-15.890502929688,
0.013,-6.1209716796875,20.184692382812,-14.288940429688,
0.0135,-9.1639404296875,20.625122070312,-11.886596679688,
0.014,-12.807495117188,19.864379882812,-7.8826904296875,
0.0145,-15.930541992188,18.943481445312,-3.8787841796875,
0.015,-18.412963867188,16.941528320312,0.5255126953125,
0.0155,-20.334838867188,15.259887695312,4.0889892578125,
0.016,-20.575073242188,12.817504882812,6.6915283203125,
0.0165,-20.735229492188,9.8946533203125,9.8546142578125,
0.017,-20.214721679688,5.6505126953125,13.578247070312,
0.0175,-19.093627929688,1.4063720703125,16.661254882812,
0.018,-16.971557617188,-2.5975341796875,18.663208007812,
0.0185,-15.650268554688,-5.5203857421875,20.184692382812,
0.019,-12.927612304688,-8.4031982421875,20.545043945312,
0.0195,-8.7635498046875,-12.006713867188,20.064575195312,
0.02,-4.5194091796875,-15.089721679688,19.103637695312,
0.0205,0.3653564453125,-17.692260742188,17.141723632812,
0.021,4.1290283203125,-19.574096679688,15.500122070312,
0.0215,6.7315673828125,-20.094604492188,13.498168945312,
0.022,9.6944580078125,-20.374877929688,11.175903320312,
0.0225,13.698364257812,-19.734252929688,6.6114501953125,
0.023,16.621215820312,-18.292846679688,2.4473876953125,
0.0235,18.703247070312,-16.370971679688,-1.4364013671875,
0.024,20.224731445312,-14.809448242188,-4.6395263671875,
0.0245,20.344848632812,-12.126831054688,-7.3621826171875,
0.025,20.224731445312,-8.5233154296875,-10.765502929688,
0.0255,19.704223632812,-4.7196044921875,-14.048706054688,
0.026,18.142700195312,-0.3553466796875,-16.931518554688,
0.0265,16.340942382812,3.4884033203125,-18.933471679688,
0.027,14.379028320312,6.0909423828125,-19.774291992188,
0.0275,12.016723632812,8.9337158203125,-20.254760742188,
0.028,7.1719970703125,12.857543945312,-19.494018554688,
0.0285,2.8878173828125,15.660278320312,-18.212768554688,
0.029,-1.4764404296875,17.862426757812,-16.290893554688,
0.0295,-4.8797607421875,19.584106445312,-14.929565429688,
0.03,-7.6824951171875,19.784301757812,-12.487182617188,
0.0305,-10.725463867188,19.824340820312,-9.6844482421875,
0.031,-14.409057617188,19.183715820312,-5.5203857421875,
0.0315,-17.171752929688,17.301879882812,-1.0760498046875,
0.032,-19.053588867188,15.500122070312,2.5675048828125,
0.0325,-20.014526367188,13.738403320312,5.3302001953125,
0.033,-20.254760742188,11.175903320312,8.1729736328125,
0.0335,-20.134643554688,6.9317626953125,12.096801757812,
0.034,-19.173706054688,3.2081298828125,14.899536132812,
0.0345,-17.532104492188,-0.8758544921875,17.421997070312,
0.035,-16.050659179688,-4.3592529296875,19.504028320312,
0.0355,-13.568237304688,-7.0018310546875,19.704223632812,
0.036,-10.885620117188,-9.9246826171875,20.024536132812,
0.0365,-6.0008544921875,-13.808471679688,19.223754882812,
0.037,-1.2762451171875,-16.571166992188,17.462036132812,
0.0375,2.4473876953125,-18.332885742188,15.780395507812,
0.038,5.4903564453125,-19.734252929688,14.419067382812,
0.0385,8.4532470703125,-19.894409179688,11.856567382812,
0.039,11.976684570312,-19.534057617188,8.0928955078125,
0.0395,15.099731445312,-18.853393554688,4.4093017578125,
0.04,17.622192382812,-16.971557617188,0.0050048828125,
0.0405,19.383911132812,-15.249877929688,-3.3582763671875,
0.041,19.784301757812,-12.967651367188,-5.9608154296875,
0.0415,20.104614257812,-10.365112304688,-8.8436279296875,
0.042,19.504028320312,-5.8406982421875,-12.847534179688,
0.0425,18.422973632812,-1.9569091796875,-15.730346679688,
0.043,16.701293945312,1.8868408203125,-17.692260742188,
0.0435,15.420043945312,5.0499267578125,-19.614135742188,
0.044,12.617309570312,7.7325439453125,-19.574096679688,
0.0445,9.0538330078125,11.015747070312,-19.453979492188,
0.045,4.8096923828125,14.419067382812,-18.813354492188,
0.0455,-0.1951904296875,17.101684570312,-16.691284179688,
0.046,-3.5584716796875,18.703247070312,-15.249877929688,
0.0465,-6.3612060546875,19.504028320312,-13.488159179688,
