Date,2020-11-08 19:05:58
Filename,STFCB-20201012-0105-0133_20201108_190504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35109,14.76826,14.80933,
Data Length,2000,
0,21.30078125,-9.4091796875,-10.73046875,
0.0005,20.66015625,-5.4453125,-14.2138671875,
0.001,19.69921875,-1.44140625,-17.376953125,
0.0015,17.4970703125,2.6025390625,-19.1787109375,
0.002,15.294921875,5.7255859375,-20.1796875,
0.0025,12.572265625,8.9287109375,-20.7001953125,
0.003,8.2080078125,12.65234375,-20.2998046875,
0.0035,4.1640625,15.7353515625,-19.4990234375,
0.004,-0.640625,18.337890625,-17.5771484375,
0.0045,-4.5244140625,19.8994140625,-15.53515625,
0.005,-7.447265625,20.1796875,-13.1328125,
0.0055,-10.5703125,20.6201171875,-10.6904296875,
0.006,-14.4140625,19.9794921875,-6.3662109375,
0.0065,-17.45703125,18.6181640625,-2.2021484375,
0.007,-19.5390625,16.65625,1.9619140625,
0.0075,-20.900390625,14.3740234375,5.28515625,
0.008,-21.1005859375,11.6513671875,8.4482421875,
0.0085,-21.1806640625,8.0478515625,12.171875,
0.009,-20.580078125,4.2841796875,15.375,
0.0095,-19.2587890625,0,18.2578125,
0.01,-16.9765625,-3.923828125,19.8994140625,
0.0105,-14.4140625,-6.88671875,20.419921875,
0.011,-11.8115234375,-9.9697265625,21.0205078125,
0.0115,-6.8466796875,-14.09375,20.2998046875,
0.012,-2.5224609375,-16.9765625,19.0185546875,
0.0125,1.921875,-19.0986328125,16.9365234375,
0.013,5.525390625,-20.4599609375,14.974609375,
0.0135,8.6484375,-20.5400390625,12.2119140625,
0.014,11.8515625,-20.6201171875,9.2890625,
0.0145,15.5751953125,-19.939453125,5.1650390625,
0.015,18.498046875,-18.337890625,0.640625,
0.0155,20.1796875,-16.1357421875,-3.203125,
0.016,20.9404296875,-13.693359375,-6.3662109375,
0.0165,21.2607421875,-10.890625,-9.4892578125,
0.017,21.060546875,-6.56640625,-13.4931640625,
0.0175,20.259765625,-2.962890625,-16.3759765625,
0.018,18.5380859375,1.1611328125,-18.8583984375,
0.0185,16.2958984375,4.96484375,-20.33984375,
0.019,13.3330078125,7.8876953125,-20.5400390625,
0.0195,10.4501953125,11.1708984375,-20.98046875,
0.02,5.525390625,15.134765625,-20.1796875,
0.0205,0.720703125,17.9775390625,-18.498046875,
0.021,-3.2431640625,19.5791015625,-16.416015625,
0.0215,-6.56640625,20.6201171875,-14.4140625,
0.022,-9.8095703125,20.7802734375,-11.5712890625,
0.0225,-13.4931640625,20.4599609375,-7.6875,
0.023,-16.6962890625,19.69921875,-3.923828125,
0.0235,-19.4990234375,17.6572265625,0.7607421875,
0.024,-20.900390625,15.455078125,4.4443359375,
0.0245,-21.30078125,12.732421875,7.5673828125,
0.025,-21.78125,9.9296875,10.8505859375,
0.0255,-21.1806640625,5.2451171875,14.974609375,
0.026,-20.1396484375,1.28125,17.857421875,
0.0265,-18.09765625,-2.642578125,19.69921875,
0.027,-15.6953125,-6.0859375,21.060546875,
0.0275,-12.572265625,-9.3291015625,21.060546875,
0.028,-8.8486328125,-12.892578125,21.0205078125,
0.0285,-4.2841796875,-16.3759765625,20.1796875,
0.029,0.880859375,-19.138671875,18.017578125,
0.0295,4.5244140625,-20.419921875,15.85546875,
0.03,7.767578125,-21.1005859375,13.4931640625,
0.0305,11.0107421875,-21.3408203125,10.810546875,
0.031,15.0546875,-20.5,6.0859375,
0.0315,18.017578125,-19.3388671875,2.1220703125,
0.032,20.2197265625,-17.1767578125,-2.2021484375,
0.0325,21.4208984375,-14.7744140625,-5.6455078125,
0.033,21.5009765625,-11.771484375,-8.9287109375,
0.0335,21.701171875,-8.5283203125,-12.2919921875,
0.034,21.1005859375,-4.2041015625,-16.015625,
0.0345,19.4990234375,0.2802734375,-18.9384765625,
0.035,17.13671875,3.84375,-20.1796875,
0.0355,14.814453125,7.1669921875,-21.30078125,
0.036,11.5712890625,10.490234375,-21.380859375,
0.0365,6.7265625,14.494140625,-20.7001953125,
0.037,2.5625,17.537109375,-19.7392578125,
0.0375,-2.4423828125,19.8994140625,-17.4169921875,
0.038,-5.92578125,20.900390625,-15.2548828125,
0.0385,-9.1689453125,21.1005859375,-12.4521484375,
0.039,-12.33203125,21.30078125,-9.689453125,
