Date,2020-11-05 17:15:34
Filename,STFCB-20200928-0105-0109_20201105_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90489,17.11493,14.93646,
Data Length,2000,
0,-23.86328125,16.015625,11.5712890625,
0.0005,-23.3427734375,11.2109375,14.7744140625,
0.001,-23.462890625,8.3681640625,16.736328125,
0.0015,-21.62109375,3.283203125,18.73828125,
0.002,-20.01953125,-0.8408203125,20.099609375,
0.0025,-18.09765625,-5.125,21.2607421875,
0.003,-14.7744140625,-10.4501953125,22.181640625,
0.0035,-9.8095703125,-14.0537109375,20.1396484375,
0.004,-6.4462890625,-17.45703125,19.458984375,
0.0045,-1.3212890625,-19.8994140625,16.1357421875,
0.005,3.1630859375,-22.9423828125,14.2138671875,
0.0055,7.3271484375,-23.9833984375,10.6103515625,
0.006,12.251953125,-24.7041015625,6.2861328125,
0.0065,15.3349609375,-24.103515625,2.6826171875,
0.007,18.8583984375,-22.9423828125,-1.8017578125,
0.0075,20.7802734375,-20.8603515625,-5.28515625,
0.008,23.22265625,-19.0986328125,-8.8486328125,
0.0085,23.9033203125,-15.3349609375,-12.412109375,
0.009,23.0224609375,-10.41015625,-15.3349609375,
0.0095,23.1025390625,-7.7275390625,-17.056640625,
0.01,20.740234375,-2.40234375,-18.818359375,
0.0105,19.3388671875,1.76171875,-20.3798828125,
0.011,16.6162109375,6.24609375,-20.98046875,
0.0115,12.7724609375,11.37109375,-21.4208984375,
0.012,8.16796875,14.7744140625,-19.458984375,
0.0125,4.2041015625,18.1376953125,-18.09765625,
0.013,-0.6005859375,20.1796875,-14.814453125,
0.0135,-4.9248046875,23.3427734375,-13.0126953125,
0.014,-9.3291015625,23.703125,-8.728515625,
0.0145,-13.8134765625,24.0234375,-4.3642578125,
0.015,-16.6962890625,23.54296875,-1.12109375,
0.0155,-19.9794921875,21.7412109375,3.603515625,
0.016,-21.94140625,19.69921875,7.046875,
0.0165,-23.8232421875,17.45703125,10.41015625,
0.017,-24.18359375,13.4130859375,13.8935546875,
0.0175,-23.1025390625,8.568359375,16.49609375,
0.018,-22.90234375,5.60546875,18.2177734375,
0.0185,-20.2998046875,0.2802734375,19.69921875,
0.019,-19.21875,-4.00390625,21.62109375,
0.0195,-15.6552734375,-8.3681640625,21.3408203125,
0.02,-11.8916015625,-13.0126953125,21.4208984375,
0.0205,-7.6474609375,-16.17578125,19.6591796875,
0.021,-2.9228515625,-19.458984375,17.537109375,
0.0215,1.5615234375,-21.4208984375,14.4140625,
0.022,6.0859375,-24.423828125,12.3720703125,
0.0225,10.41015625,-24.263671875,7.6875,
0.023,14.57421875,-24.1435546875,3.443359375,
0.0235,17.216796875,-23.703125,0.5205078125,
0.024,20.2197265625,-21.541015625,-4.244140625,
0.0245,22.421875,-19.69921875,-7.7275390625,
0.025,23.3828125,-16.576171875,-10.970703125,
0.0255,23.783203125,-12.6923828125,-14.25390625,
0.026,22.58203125,-8.1279296875,-16.5361328125,
0.0265,21.9013671875,-4.8046875,-18.1376953125,
0.027,19.458984375,0.2001953125,-19.4189453125,
0.0275,18.2177734375,4.8046875,-21.62109375,
0.028,13.61328125,9.2890625,-20.5,
0.0285,9.9697265625,13.6533203125,-20.4599609375,
0.029,6.2060546875,16.49609375,-18.73828125,
0.0295,1.12109375,19.69921875,-16.2158203125,
0.03,-3.0830078125,21.6611328125,-13.453125,
0.0305,-7.8876953125,24.18359375,-10.650390625,
0.031,-12.01171875,23.9033203125,-6.1259765625,
0.0315,-15.8955078125,23.4228515625,-1.841796875,
0.032,-18.2578125,22.7021484375,1.201171875,
0.0325,-21.140625,20.4599609375,5.7255859375,
0.033,-23.5830078125,18.5380859375,9.4091796875,
0.0335,-23.54296875,14.3740234375,12.5322265625,
0.034,-24.0634765625,10.9306640625,15.53515625,
0.0345,-22.7421875,6.40625,17.6171875,
0.035,-21.541015625,2.40234375,19.21875,
0.0355,-19.2587890625,-2.2822265625,20.419921875,
0.036,-17.697265625,-7.287109375,22.662109375,
0.0365,-12.7724609375,-11.37109375,20.98046875,
0.037,-9.12890625,-15.4150390625,20.6201171875,
0.0375,-5.205078125,-17.9375,18.498046875,
0.038,0.16015625,-21.140625,15.7353515625,
0.0385,4.404296875,-23.22265625,13.052734375,
0.039,9.44921875,-24.7841796875,9.208984375,
0.0395,13.0927734375,-24.7041015625,5.4052734375,
0.04,16.9365234375,-23.783203125,0.8408203125,
0.0405,19.138671875,-22.6220703125,-2.2822265625,
0.041,21.8212890625,-20.5,-6.56640625,
0.0415,24.18359375,-18.177734375,-10.41015625,
0.042,23.302734375,-13.29296875,-13.453125,
0.0425,23.86328125,-10.25,-16.015625,
0.043,22.181640625,-5.8056640625,-17.697265625,
0.0435,20.66015625,-1.44140625,-19.4189453125,
0.044,18.4580078125,3.203125,-20.5,
0.0445,15.7353515625,8.6484375,-22.1015625,
0.045,10.8505859375,12.412109375,-20.259765625,
0.0455,7.0869140625,16.3359375,-19.5791015625,
0.046,3.1630859375,18.41796875,-17.13671875,
0.0465,-1.9619140625,21.5810546875,-14.5341796875,
0.047,-6.3662109375,23.623046875,-11.69140625,
0.0475,-11.37109375,24.18359375,-7.046875,
0.048,-14.57421875,24.3037109375,-3.84375,
0.0485,-18.09765625,22.90234375,0.8408203125,
0.049,-20.259765625,21.3408203125,4.2041015625,
0.0495,-22.662109375,19.298828125,8.0478515625,
0.05,-24.6240234375,16.3759765625,12.0517578125,
0.0505,-23.302734375,11.2109375,14.814453125,
0.051,-23.783203125,8.248046875,17.216796875,
0.0515,-21.861328125,3.84375,18.5380859375,
0.052,-20.2998046875,-0.80078125,20.419921875,
0.0525,-18.1376953125,-5.1650390625,21.380859375,
0.053,-14.654296875,-10.490234375,22.1416015625,
0.0535,-10.4501953125,-13.8134765625,20.6201171875,
0.054,-6.2060546875,-17.5771484375,19.3388671875,
0.0545,-2.001953125,-19.5390625,16.5361328125,
0.055,2.6826171875,-22.5419921875,14.25390625,
0.0555,7.4873046875,-24.423828125,10.9306640625,
0.056,12.01171875,-24.18359375,6.0458984375,
0.0565,15.134765625,-24.5439453125,3.203125,
0.057,18.2978515625,-22.822265625,-1.4013671875,
0.0575,20.6201171875,-21.140625,-4.9248046875,
0.058,22.6220703125,-19.138671875,-8.328125,
0.0585,24.1435546875,-15.6552734375,-12.4521484375,
0.059,22.7822265625,-10.8505859375,-14.89453125,
