Date,2020-11-12 18:09:10
Filename,STFCB-20201012-0105-0133_20201112_180705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2771,14.91155,14.64634,
Data Length,2000,
0,-21.736206054688,9.6143798828125,11.215942382812,
0.0005,-20.815307617188,4.6495361328125,15.219848632812,
0.001,-19.373901367188,0.4854736328125,17.942504882812,
0.0015,-17.452026367188,-3.4783935546875,19.984497070312,
0.002,-15.410034179688,-6.7215576171875,21.185668945312,
0.0025,-11.966674804688,-9.8045654296875,20.985473632812,
0.003,-8.2030029296875,-13.207885742188,20.785278320312,
0.0035,-3.1981201171875,-16.771362304688,19.463989257812,
0.004,1.8868408203125,-19.173706054688,17.141723632812,
0.0045,5.0899658203125,-20.494995117188,15.420043945312,
0.005,8.2530517578125,-21.215698242188,13.297973632812,
0.0055,11.215942382812,-21.135620117188,10.375122070312,
0.006,14.899536132812,-20.214721679688,5.9307861328125,
0.0065,17.742309570312,-18.853393554688,1.8868408203125,
0.007,19.904418945312,-16.771362304688,-2.3172607421875,
0.0075,20.785278320312,-14.769409179688,-5.2801513671875,
0.008,20.905395507812,-11.766479492188,-8.2830810546875,
0.0085,20.785278320312,-8.5233154296875,-11.446166992188,
0.009,19.944458007812,-4.0389404296875,-15.089721679688,
0.0095,18.182739257812,0.3253173828125,-17.652221679688,
0.01,16.340942382812,3.7686767578125,-19.293823242188,
0.0105,14.218872070312,6.8917236328125,-20.374877929688,
0.011,11.015747070312,9.8946533203125,-20.214721679688,
0.0115,6.4512939453125,13.578247070312,-19.574096679688,
0.012,2.0469970703125,16.701293945312,-18.372924804688,
0.0125,-2.6375732421875,18.943481445312,-16.290893554688,
0.013,-5.6405029296875,19.984497070312,-14.569213867188,
0.0135,-8.7235107421875,20.505004882812,-12.206909179688,
0.014,-11.726440429688,20.464965820312,-9.3240966796875,
0.0145,-15.410034179688,19.423950195312,-4.8397216796875,
0.015,-18.012573242188,17.622192382812,-0.5155029296875,
0.0155,-19.814331054688,15.780395507812,3.0880126953125,
0.016,-20.535034179688,13.618286132812,5.9708251953125,
0.0165,-20.575073242188,10.615356445312,8.9737548828125,
0.017,-20.214721679688,6.7315673828125,12.497192382812,
0.0175,-19.413940429688,2.6876220703125,15.820434570312,
0.018,-17.532104492188,-1.6365966796875,18.262817382812,
0.0185,-15.690307617188,-4.8397216796875,19.544067382812,
0.019,-13.328002929688,-7.8426513671875,20.344848632812,
0.0195,-9.8846435546875,-11.085815429688,20.224731445312,
0.02,-4.9197998046875,-14.769409179688,19.183715820312,
0.0205,-0.3953857421875,-17.572143554688,17.622192382812,
0.021,3.7286376953125,-19.574096679688,15.820434570312,
0.0215,6.6514892578125,-20.414916992188,13.938598632812,
0.022,9.8546142578125,-20.655151367188,11.215942382812,
0.0225,13.177856445312,-20.374877929688,7.7325439453125,
0.023,16.541137695312,-19.213745117188,3.4884033203125,
0.0235,18.983520507812,-17.251831054688,-1.0360107421875,
0.024,20.304809570312,-15.410034179688,-4.1590576171875,
0.0245,20.825317382812,-12.887573242188,-7.2020263671875,
0.025,20.705200195312,-9.5643310546875,-10.325073242188,
0.0255,19.984497070312,-5.2401123046875,-13.968627929688,
0.026,18.863403320312,-1.1961669921875,-16.891479492188,
0.0265,16.941528320312,2.9278564453125,-19.093627929688,
0.027,14.739379882812,5.9708251953125,-19.934448242188,
0.0275,12.016723632812,9.0938720703125,-20.414916992188,
0.028,8.0528564453125,12.657348632812,-20.134643554688,
0.0285,3.1680908203125,16.020629882812,-18.853393554688,
0.029,-1.5164794921875,18.422973632812,-16.811401367188,
0.0295,-5.0399169921875,20.104614257812,-15.209838867188,
0.03,-8.0028076171875,20.665161132812,-13.007690429688,
0.0305,-11.125854492188,20.625122070312,-10.124877929688,
0.031,-14.609252929688,19.984497070312,-6.1209716796875,
0.0315,-17.572143554688,18.463012695312,-1.7967529296875,
0.032,-19.734252929688,16.340942382812,2.5274658203125,
0.0325,-20.615112304688,14.338989257812,5.3702392578125,
0.033,-21.015502929688,11.536254882812,8.4532470703125,
0.0335,-20.655151367188,7.9327392578125,11.776489257812,
0.034,-19.774291992188,3.6885986328125,15.139770507812,
0.0345,-18.092651367188,-0.5555419921875,17.702270507812,
0.035,-16.370971679688,-4.2391357421875,19.704223632812,
0.0355,-13.968627929688,-7.1219482421875,20.224731445312,
0.036,-10.965698242188,-10.204956054688,20.344848632812,
0.0365,-6.5614013671875,-13.808471679688,19.744262695312,
0.037,-1.7567138671875,-16.971557617188,18.302856445312,
0.0375,2.7276611328125,-19.013549804688,16.140747070312,
0.038,5.7305908203125,-20.214721679688,14.579223632812,
0.0385,8.8135986328125,-20.775268554688,12.296997070312,
0.039,12.056762695312,-20.494995117188,8.9737548828125,
0.0395,15.380004882812,-19.654174804688,4.9298095703125,
0.04,18.062622070312,-17.932495117188,0.6055908203125,
0.0405,20.024536132812,-15.970581054688,-3.2781982421875,
0.041,20.464965820312,-13.608276367188,-5.9608154296875,
0.0415,20.705200195312,-10.765502929688,-9.0838623046875,
0.042,20.184692382812,-6.6815185546875,-12.687377929688,
0.0425,19.303833007812,-2.6375732421875,-15.890502929688,
0.043,17.341918945312,1.4864501953125,-17.972534179688,
0.0435,15.660278320312,4.7696533203125,-19.614135742188,
0.044,13.097778320312,7.7325439453125,-20.134643554688,
0.0445,9.4542236328125,11.015747070312,-19.894409179688,
0.045,5.1700439453125,14.379028320312,-19.093627929688,
0.0455,0.3653564453125,17.301879882812,-17.452026367188,
0.046,-3.7586669921875,19.223754882812,-15.530151367188,
0.0465,-6.4412841796875,19.904418945312,-13.768432617188,
0.047,-9.5242919921875,20.424926757812,-11.366088867188,
0.0475,-12.967651367188,19.864379882812,-7.4822998046875,
0.048,-16.010620117188,18.743286132812,-3.5584716796875,
0.0485,-18.292846679688,16.821411132812,0.6055908203125,
0.049,-20.014526367188,15.059692382812,4.0489501953125,
0.0495,-20.254760742188,12.577270507812,6.7716064453125,
0.05,-20.294799804688,9.4942626953125,9.9346923828125,
0.0505,-19.614135742188,5.3702392578125,13.338012695312,
0.051,-18.573120117188,1.2862548828125,16.380981445312,
0.0515,-16.611206054688,-2.6776123046875,18.382934570312,
0.052,-14.769409179688,-5.5203857421875,19.463989257812,
0.0525,-12.246948242188,-8.4832763671875,19.984497070312,
0.053,-8.0428466796875,-12.086791992188,19.504028320312,
0.0535,-3.8387451171875,-15.169799804688,18.463012695312,
0.054,0.7657470703125,-17.612182617188,16.621215820312,
0.0545,4.4893798828125,-19.453979492188,14.979614257812,
0.055,7.1719970703125,-19.894409179688,12.937622070312,
0.0555,10.094848632812,-20.254760742188,10.535278320312,
0.056,13.778442382812,-19.614135742188,6.4112548828125,
0.0565,16.661254882812,-18.212768554688,2.2471923828125,
0.057,18.663208007812,-16.330932617188,-1.5965576171875,
0.0575,19.864379882812,-14.449096679688,-4.6395263671875,
