0.0185,20.580078125,-12.8125,-6.806640625,
0.019,20.7802734375,-9.4892578125,-10.41015625,
0.0195,20.3798828125,-5.4052734375,-14.09375,
0.02,19.619140625,-1.4814453125,-17.216796875,
0.0205,17.7373046875,2.2421875,-19.0986328125,
0.021,15.6552734375,5.28515625,-20.2197265625,
0.0215,12.7724609375,8.568359375,-20.6201171875,
0.022,8.3681640625,12.3720703125,-20.1796875,
0.0225,4.404296875,15.4951171875,-19.4990234375,
0.023,-0.240234375,18.2177734375,-17.8974609375,
0.0235,-4.00390625,19.859375,-16.015625,
0.024,-6.806640625,20.0595703125,-13.61328125,
0.0245,-10.1298828125,20.3798828125,-10.8505859375,
0.025,-14.2138671875,19.69921875,-6.40625,
0.0255,-17.2568359375,18.658203125,-2.2421875,
0.026,-19.37890625,16.8564453125,1.6015625,
0.0265,-20.66015625,14.734375,4.9248046875,
0.027,-20.8603515625,11.69140625,8.087890625,
0.0275,-20.900390625,7.8876953125,12.01171875,
0.028,-20.419921875,4.1240234375,15.21484375,
0.0285,-19.298828125,0.16015625,18.2177734375,
0.029,-17.376953125,-3.68359375,19.9794921875,
0.0295,-14.89453125,-6.56640625,20.4599609375,
0.03,-11.931640625,-9.8095703125,20.900390625,
0.0305,-6.9267578125,-13.93359375,20.2197265625,
0.031,-2.72265625,-16.8564453125,19.138671875,
0.0315,1.521484375,-18.9384765625,17.3369140625,
0.032,5.044921875,-20.4599609375,15.4951171875,
0.0325,8.16796875,-20.4599609375,12.572265625,
0.033,11.53125,-20.5,9.3291015625,
0.0335,15.375,-19.859375,5.125,
0.034,18.2978515625,-18.2578125,0.7607421875,
0.0345,20.0595703125,-16.3359375,-2.8828125,
0.035,20.7802734375,-13.93359375,-5.9658203125,
0.0355,20.98046875,-10.810546875,-9.2890625,
0.036,20.740234375,-6.40625,-13.453125,
0.0365,20.099609375,-2.8828125,-16.3759765625,
0.037,18.6982421875,1.12109375,-18.7783203125,
0.0375,16.6162109375,4.724609375,-20.33984375,
0.038,13.453125,7.6875,-20.3798828125,
0.0385,10.41015625,10.970703125,-20.7001953125,
0.039,5.4453125,14.9345703125,-19.939453125,
0.0395,0.880859375,17.77734375,-18.4580078125,
0.04,-2.8427734375,19.3388671875,-16.6162109375,
0.0405,-6.1259765625,20.4599609375,-14.6943359375,
0.041,-9.44921875,20.33984375,-11.611328125,
0.0415,-13.052734375,19.9794921875,-7.5673828125,
0.042,-16.3359375,19.2587890625,-3.84375,
0.0425,-18.978515625,17.537109375,0.6005859375,
0.043,-20.4599609375,15.4150390625,4.0439453125,
0.0435,-20.740234375,12.6123046875,7.0869140625,
0.044,-21.0205078125,9.609375,10.3701171875,
0.0445,-20.580078125,5.044921875,14.494140625,
0.045,-19.619140625,1.2412109375,17.3369140625,
0.0455,-17.9775390625,-2.3623046875,19.21875,
0.046,-15.935546875,-5.685546875,20.6201171875,
0.0465,-12.4921875,-8.8486328125,20.4599609375,
0.047,-8.7685546875,-12.33203125,20.3798828125,
0.0475,-4.3642578125,-15.775390625,19.6591796875,
0.048,0.4404296875,-18.4580078125,17.8173828125,
0.0485,3.84375,-19.859375,15.935546875,
0.049,6.88671875,-20.419921875,13.693359375,
0.0495,10.169921875,-20.4599609375,10.810546875,
0.05,14.173828125,-19.7392578125,6.1259765625,
0.0505,17.0966796875,-18.73828125,2.40234375,
0.051,19.21875,-17.0166015625,-1.4814453125,
0.0515,20.419921875,-14.814453125,-4.724609375,
0.052,20.419921875,-11.69140625,-7.84765625,
0.0525,20.6201171875,-8.328125,-11.37109375,
0.053,20.1796875,-4.32421875,-15.0947265625,
0.0535,18.9384765625,-0.2802734375,-17.8974609375,
0.054,17.0966796875,3.1630859375,-19.3388671875,
0.0545,14.8544921875,6.326171875,-20.33984375,
0.055,11.6513671875,9.44921875,-20.419921875,
0.0555,6.88671875,13.4130859375,-19.859375,
0.056,3.0029296875,16.4560546875,-19.0986328125,
0.0565,-1.4013671875,18.6982421875,-17.2568359375,
0.057,-4.7646484375,19.8994140625,-15.4150390625,
0.0575,-7.84765625,20.01953125,-12.6923828125,
0.058,-11.1708984375,20.2197265625,-9.7294921875,
0.0585,-15.134765625,19.4990234375,-5.125,
0.059,-18.017578125,17.9375,-0.8408203125,
0.0595,-19.69921875,16.17578125,2.5625,
0.06,-20.66015625,13.93359375,5.7255859375,
0.0605,-20.66015625,10.6904296875,8.96875,
0.061,-20.5,6.6865234375,12.8525390625,
0.0615,-20.0595703125,3.04296875,16.0556640625,
0.062,-18.73828125,-1.041015625,18.6982421875,
0.0625,-16.576171875,-4.404296875,19.9794921875,
0.063,-13.853515625,-7.52734375,20.4599609375,
0.0635,-10.650390625,-10.8505859375,20.740234375,
0.064,-5.4853515625,-14.9345703125,19.779296875,
0.0645,-1.1611328125,-17.6572265625,18.4580078125,
0.065,2.6025390625,-19.4990234375,16.6962890625,
0.0655,5.9658203125,-20.4599609375,14.734375,
0.066,9.369140625,-20.33984375,11.37109375,
0.0665,12.8525390625,-20.1796875,7.8876953125,
0.067,16.3759765625,-19.4189453125,3.8037109375,
0.0675,19.05859375,-17.5771484375,-0.6806640625,
0.068,20.1796875,-15.53515625,-3.8037109375,
0.0685,20.8203125,-12.9326171875,-7.046875,
0.069,20.8203125,-9.6494140625,-10.330078125,
0.0695,20.419921875,-5.1650390625,-14.3740234375,
0.07,19.5390625,-1.4814453125,-17.216796875,
0.0705,18.0576171875,2.2822265625,-19.4189453125,
0.071,15.6953125,5.60546875,-20.4599609375,
0.0715,12.2919921875,8.888671875,-20.5,
0.072,8.80859375,12.33203125,-20.6201171875,
0.0725,3.9638671875,16.0556640625,-19.6591796875,
0.073,-0.80078125,18.578125,-17.77734375,
0.0735,-4.00390625,19.8994140625,-16.095703125,
0.074,-7.287109375,20.66015625,-13.8134765625,
0.0745,-10.6904296875,20.4599609375,-10.41015625,
0.075,-14.5341796875,19.859375,-6.166015625,
0.0755,-17.6572265625,18.8583984375,-2.162109375,
0.076,-19.9794921875,16.8564453125,2.162109375,
0.0765,-20.7802734375,14.654296875,5.2451171875,
0.077,-21.140625,11.4912109375,8.6083984375,
0.0775,-21.140625,8.1279296875,11.9716796875,
0.078,-20.5,3.763671875,15.7353515625,
0.0785,-19.1787109375,-0.3203125,18.41796875,
0.079,-17.376953125,-3.7236328125,20.1396484375,
0.0795,-15.0146484375,-6.966796875,21.0205078125,
0.08,-11.2509765625,-10.2900390625,20.7802734375,
0.0805,-7.0869140625,-14.0537109375,20.419921875,
0.081,-2.5625,-17.3369140625,19.3388671875,
0.0815,2.162109375,-19.4189453125,17.216796875,
0.082,5.125,-20.2998046875,15.294921875,
0.0825,8.48828125,-20.7802734375,12.65234375,
0.083,11.8916015625,-20.5400390625,9.208984375,
0.0835,15.615234375,-19.6591796875,4.7646484375,
0.084,18.41796875,-18.2978515625,0.6005859375,
0.0845,20.2998046875,-16.2958984375,-3.123046875,
0.085,20.7802734375,-13.8134765625,-6.0859375,
0.0855,20.8603515625,-10.41015625,-9.529296875,
0.086,20.66015625,-6.7265625,-13.0927734375,
0.0865,20.1396484375,-2.72265625,-16.49609375,
0.087,18.4580078125,1.361328125,-18.8984375,
0.0875,16.416015625,4.484375,-20.01953125,
0.088,13.853515625,7.6875,-20.7802734375,
0.0885,10.009765625,11.130859375,-20.5400390625,
0.089,5.4052734375,14.734375,-19.8193359375,
0.0895,1.1611328125,17.697265625,-18.578125,
0.09,-3.04296875,19.5791015625,-16.65625,
0.0905,-5.9658203125,20.1796875,-14.5341796875,
0.091,-9.369140625,20.3798828125,-11.53125,
0.0915,-12.892578125,20.1396484375,-7.927734375,
0.092,-16.3759765625,19.1787109375,-3.603515625,
0.0925,-18.978515625,17.4169921875,0.6005859375,
0.093,-20.3798828125,15.455078125,3.923828125,
0.0935,-20.9404296875,12.8125,7.046875,
0.094,-20.900390625,9.2490234375,10.5703125,
0.0945,-20.5,5.2451171875,14.2138671875,
0.095,-19.8193359375,1.44140625,17.296875,
0.0955,-18.0576171875,-2.6025390625,19.5791015625,
0.096,-15.7353515625,-5.60546875,20.33984375,
0.0965,-12.8525390625,-8.9287109375,20.8603515625,
0.097,-8.8486328125,-12.6123046875,20.6201171875,
0.0975,-4.0439453125,-16.015625,19.5390625,
0.098,0.3603515625,-18.4580078125,17.9375,
0.0985,3.9638671875,-20.099609375,16.17578125,
0.099,7.046875,-20.5,13.7734375,
0.0995,10.490234375,-20.5,10.490234375,
0.1,14.173828125,-20.01953125,6.5263671875,
0.1005,17.4169921875,-18.9384765625,2.2421875,
0.101,19.6591796875,-16.9765625,-1.921875,
0.1015,20.5,-14.814453125,-4.8447265625,
0.102,20.98046875,-11.8916015625,-8.2080078125,
0.1025,20.8203125,-7.9677734375,-12.01171875,
0.103,20.2197265625,-4.00390625,-15.3349609375,
0.1035,19.138671875,-0.2001953125,-18.017578125,
0.104,17.3369140625,3.5634765625,-20.01953125,
0.1045,14.6943359375,6.56640625,-20.3798828125,
0.105,11.451171875,9.8896484375,-20.7001953125,
0.1055,7.046875,13.7333984375,-20.2998046875,
0.106,2.5224609375,16.9365234375,-19.1787109375,
0.1065,-1.841796875,18.9384765625,-17.1767578125,
0.107,-4.96484375,20.1396484375,-15.4150390625,
0.1075,-8.16796875,20.4599609375,-12.732421875,
0.108,-11.69140625,20.1396484375,-9.0888671875,
0.1085,-15.1748046875,19.4990234375,-5.125,
0.109,-18.177734375,18.0576171875,-0.8408203125,
0.1095,-20.1396484375,16.095703125,3.123046875,
0.11,-20.580078125,13.61328125,5.9658203125,
0.1105,-20.9404296875,10.5302734375,9.3291015625,
0.111,-20.7001953125,6.4462890625,13.212890625,
0.1115,-20.01953125,2.6025390625,16.416015625,
0.112,-18.4580078125,-1.2412109375,18.658203125,
0.1125,-16.65625,-4.6044921875,20.2998046875,
0.113,-13.8134765625,-7.767578125,20.580078125,
0.1135,-10.1298828125,-11.0908203125,20.4599609375,
0.114,-5.8857421875,-14.6142578125,19.859375,
0.1145,-1.201171875,-17.6572265625,18.498046875,
0.115,2.8828125,-19.37890625,16.4560546875,
0.1155,5.7255859375,-19.9794921875,14.494140625,
0.116,9.048828125,-20.3798828125,11.69140625,
0.1165,12.7724609375,-19.859375,7.6875,
0.117,15.935546875,-19.05859375,3.84375,
0.1175,18.4580078125,-17.45703125,-0.240234375,
0.118,20.1396484375,-15.455078125,-3.8037109375,
0.1185,20.33984375,-12.7724609375,-6.7265625,
0.119,20.5400390625,-9.529296875,-10.169921875,
0.1195,20.1796875,-5.4853515625,-13.8134765625,
0.12,19.458984375,-1.6416015625,-16.9365234375,
0.1205,17.6171875,2.0419921875,-18.8583984375,
0.121,15.6552734375,5.044921875,-19.8994140625,
0.1215,12.7724609375,8.328125,-20.3798828125,
0.122,8.48828125,12.091796875,-20.01953125,
0.1225,4.5244140625,15.1748046875,-19.3388671875,
0.123,0.0400390625,17.8974609375,-17.8173828125,
0.1235,-3.7236328125,19.4990234375,-15.935546875,
0.124,-6.56640625,19.779296875,-13.61328125,
0.1245,-9.8095703125,20.099609375,-10.890625,
0.125,-13.8134765625,19.4990234375,-6.4462890625,
0.1255,-16.8564453125,18.41796875,-2.4423828125,
0.126,-19.05859375,16.736328125,1.4013671875,
0.1265,-20.33984375,14.6943359375,4.64453125,
0.127,-20.580078125,11.771484375,7.8076171875,
0.1275,-20.66015625,8.0078125,11.611328125,
0.128,-20.2197265625,4.32421875,14.8544921875,
0.1285,-19.21875,0.3603515625,17.857421875,
0.129,-17.3369140625,-3.443359375,19.69921875,
0.1295,-14.89453125,-6.2861328125,20.1796875,
0.13,-12.01171875,-9.4892578125,20.66015625,
0.1305,-7.0869140625,-13.5732421875,20.01953125,
0.131,-2.8828125,-16.5361328125,18.9384765625,
0.1315,1.28125,-18.658203125,17.2568359375,
0.132,4.8046875,-20.1396484375,15.455078125,
0.1325,7.84765625,-20.1396484375,12.65234375,
0.133,11.2509765625,-20.1796875,9.44921875,
0.1335,15.0146484375,-19.619140625,5.3251953125,
0.134,17.9775390625,-18.1376953125,0.9609375,
0.1345,19.8193359375,-16.2958984375,-2.72265625,
0.135,20.5,-13.93359375,-5.765625,
0.1355,20.8203125,-10.8505859375,-9.048828125,
0.136,20.5400390625,-6.56640625,-13.1728515625,
0.1365,19.939453125,-3.0029296875,-16.095703125,
0.137,18.6181640625,0.8408203125,-18.6181640625,
0.1375,16.65625,4.484375,-20.259765625,
0.138,13.5732421875,7.52734375,-20.33984375,
0.1385,10.5302734375,10.8505859375,-20.7001953125,
0.139,5.60546875,14.7744140625,-20.01953125,
0.1395,1.0009765625,17.7373046875,-18.5380859375,
0.14,-2.6826171875,19.3388671875,-16.736328125,
0.1405,-6.0458984375,20.4599609375,-14.7744140625,
0.141,-9.3291015625,20.4599609375,-11.6513671875,
0.1415,-13.1328125,20.01953125,-7.6474609375,
0.142,-16.416015625,19.37890625,-3.84375,
0.1425,-19.1787109375,17.6171875,0.640625,
0.143,-20.66015625,15.53515625,4.1240234375,
0.1435,-21.0205078125,12.732421875,7.20703125,
0.144,-21.30078125,9.609375,10.5703125,
0.1445,-20.8203125,5.0048828125,14.7744140625,
0.145,-19.8994140625,1.12109375,17.6572265625,
0.1455,-18.2578125,-2.4423828125,19.6591796875,
0.146,-16.17578125,-5.92578125,21.060546875,
0.1465,-12.6923828125,-9.048828125,20.8603515625,
0.147,-8.80859375,-12.6923828125,20.740234375,
0.1475,-4.3642578125,-16.17578125,19.9794921875,
0.148,0.6005859375,-18.8583984375,18.0576171875,
0.1485,4.1240234375,-20.2197265625,16.1357421875,
0.149,7.287109375,-20.8203125,13.8134765625,
0.1495,10.6103515625,-20.900390625,10.8505859375,
0.15,14.734375,-20.099609375,6.0458984375,
0.1505,17.7373046875,-19.05859375,2.162109375,
0.151,19.8994140625,-17.2568359375,-1.841796875,
0.1515,21.1005859375,-15.0146484375,-5.1650390625,
0.152,21.060546875,-11.8515625,-8.3681640625,
0.1525,21.220703125,-8.328125,-11.931640625,
0.153,20.7001953125,-4.1640625,-15.6953125,
0.1535,19.37890625,0.080078125,-18.4580078125,
0.154,17.376953125,3.5234375,-19.939453125,
0.1545,15.0947265625,6.7265625,-21.0205078125,
0.155,11.6513671875,9.9697265625,-20.98046875,
0.1555,6.806640625,14.013671875,-20.33984375,
0.156,2.8427734375,16.9765625,-19.5390625,
0.1565,-1.76171875,19.2587890625,-17.537109375,
0.157,-5.125,20.419921875,-15.53515625,
0.1575,-8.328125,20.5,-12.6923828125,
0.158,-11.6513671875,20.6201171875,-9.689453125,
0.1585,-15.6953125,19.779296875,-4.9248046875,
0.159,-18.578125,18.177734375,-0.5205078125,
0.1595,-20.2197265625,16.3359375,2.962890625,
0.16,-21.140625,13.9736328125,6.2060546875,
0.1605,-21.1005859375,10.5302734375,9.529296875,
0.161,-21.0205078125,6.5263671875,13.3330078125,
0.1615,-20.419921875,2.8427734375,16.5361328125,
0.162,-18.9384765625,-1.3212890625,19.1787109375,
0.1625,-16.6962890625,-4.724609375,20.419921875,
0.163,-13.93359375,-7.84765625,20.900390625,
0.1635,-10.73046875,-11.1708984375,21.1005859375,
0.164,-5.4052734375,-15.2548828125,20.0595703125,
0.1645,-1.041015625,-17.9775390625,18.6982421875,
0.165,2.8427734375,-19.8193359375,16.9365234375,
0.1655,6.24609375,-20.7802734375,14.7744140625,
0.166,9.689453125,-20.66015625,11.37109375,
0.1665,13.1328125,-20.5,7.9677734375,
0.167,16.6962890625,-19.69921875,3.68359375,
0.1675,19.4990234375,-17.77734375,-0.9208984375,
0.168,20.66015625,-15.8154296875,-4.00390625,
0.1685,21.30078125,-13.1328125,-7.3271484375,
0.169,21.2607421875,-9.76953125,-10.6904296875,
0.1695,20.8203125,-5.205078125,-14.734375,
0.17,19.9794921875,-1.44140625,-17.6171875,
0.1705,18.3779296875,2.40234375,-19.859375,
0.171,15.935546875,5.765625,-20.8603515625,
0.1715,12.4921875,9.0888671875,-20.900390625,
0.172,8.9287109375,12.732421875,-21.0205078125,
0.1725,3.923828125,16.4560546875,-20.01953125,
0.173,-0.9208984375,19.0185546875,-18.0576171875,
0.1735,-4.2041015625,20.33984375,-16.2958984375,
0.174,-7.52734375,21.060546875,-13.9736328125,
0.1745,-11.0107421875,20.8203125,-10.4501953125,
0.175,-14.8544921875,20.2197265625,-6.166015625,
0.1755,-18.017578125,19.1787109375,-2.08203125,
0.176,-20.4599609375,17.0966796875,2.3623046875,
0.1765,-21.220703125,14.7744140625,5.4052734375,
0.177,-21.6611328125,11.611328125,8.888671875,
0.1775,-21.62109375,8.16796875,12.412109375,
0.178,-21.0205078125,3.68359375,16.2158203125,
0.1785,-19.5390625,-0.48046875,18.8984375,
0.179,-17.7373046875,-3.923828125,20.6201171875,
0.1795,-15.2548828125,-7.20703125,21.5009765625,
0.18,-11.4111328125,-10.650390625,21.1806640625,
0.1805,-7.1669921875,-14.333984375,20.8603515625,
0.181,-2.482421875,-17.6572265625,19.779296875,
0.1815,2.3623046875,-19.8994140625,17.45703125,
0.182,5.4052734375,-20.7802734375,15.4951171875,
0.1825,8.80859375,-21.220703125,12.8125,
0.183,12.33203125,-20.9404296875,9.208984375,
0.1835,16.0556640625,-20.01953125,4.724609375,
0.184,18.9384765625,-18.578125,0.48046875,
0.1845,20.8203125,-16.576171875,-3.4833984375,
0.185,21.2607421875,-14.013671875,-6.4462890625,
0.1855,21.380859375,-10.4501953125,-9.9697265625,
0.186,21.140625,-6.6865234375,-13.533203125,
0.1865,20.4599609375,-2.6025390625,-16.9765625,
0.187,18.6982421875,1.5615234375,-19.298828125,
0.1875,16.6162109375,4.7646484375,-20.4599609375,
0.188,13.93359375,8.0478515625,-21.1806640625,
0.1885,9.9697265625,11.53125,-20.900390625,
0.189,5.4052734375,15.134765625,-20.1396484375,
0.1895,1.041015625,18.0576171875,-18.8984375,
0.19,-3.2431640625,19.9794921875,-16.81640625,
0.1905,-6.166015625,20.5,-14.654296875,
0.191,-9.6494140625,20.7001953125,-11.611328125,
0.1915,-13.212890625,20.419921875,-7.8876953125,
0.192,-16.6962890625,19.37890625,-3.5634765625,
0.1925,-19.2587890625,17.6171875,0.7607421875,
0.193,-20.7802734375,15.5751953125,4.1240234375,
0.1935,-21.2607421875,12.9326171875,7.287109375,
0.194,-21.1806640625,9.2890625,10.8505859375,
0.1945,-20.7802734375,5.28515625,14.4140625,
0.195,-20.01953125,1.4013671875,17.5771484375,
0.1955,-18.2177734375,-2.642578125,19.8193359375,
0.196,-15.8955078125,-5.6455078125,20.5,
0.1965,-12.97265625,-8.9287109375,21.060546875,
0.197,-8.9287109375,-12.65234375,20.7802734375,
0.1975,-4.1640625,-16.015625,19.69921875,
0.198,0.2802734375,-18.5380859375,18.017578125,
0.1985,4.00390625,-20.1796875,16.255859375,
0.199,7.046875,-20.5400390625,13.7734375,
0.1995,10.4501953125,-20.5,10.5703125,
0.2,14.1337890625,-20.1396484375,6.646484375,
0.2005,17.4169921875,-18.978515625,2.3623046875,
0.201,19.69921875,-17.0166015625,-1.921875,
0.2015,20.580078125,-14.814453125,-4.884765625,
0.202,21.1005859375,-11.8916015625,-8.2880859375,
0.2025,20.98046875,-8.087890625,-11.931640625,
0.203,20.419921875,-4.1240234375,-15.375,
0.2035,19.21875,-0.2802734375,-18.09765625,
0.204,17.45703125,3.5634765625,-20.1396484375,
0.2045,14.7744140625,6.646484375,-20.5400390625,
0.205,11.6513671875,9.9296875,-20.8603515625,
0.2055,7.2470703125,13.8134765625,-20.5400390625,
0.206,2.6025390625,17.0966796875,-19.4189453125,
0.2065,-1.76171875,19.138671875,-17.376953125,
0.207,-5.0048828125,20.3798828125,-15.615234375,
0.2075,-8.328125,20.7001953125,-12.892578125,
0.208,-11.8515625,20.419921875,-9.2490234375,
0.2085,-15.4150390625,19.8193359375,-5.205078125,
0.209,-18.578125,18.2978515625,-0.80078125,
0.2095,-20.5,16.255859375,3.283203125,
0.21,-21.0205078125,13.7734375,6.24609375,
0.2105,-21.4208984375,10.5703125,9.7294921875,
0.211,-21.140625,6.4462890625,13.6533203125,
0.2115,-20.419921875,2.5224609375,16.896484375,
0.212,-18.8583984375,-1.44140625,19.1787109375,
0.2125,-16.9365234375,-5.0048828125,20.8603515625,
0.213,-13.8935546875,-8.1279296875,21.1005859375,
0.2135,-10.2900390625,-11.53125,21.0205078125,
0.214,-5.8056640625,-15.1748046875,20.419921875,
0.2145,-1.0009765625,-18.2578125,18.8984375,
0.215,3.203125,-20.01953125,16.7763671875,
0.2155,6.2060546875,-20.7001953125,14.734375,
0.216,9.6494140625,-21.1005859375,11.8115234375,
0.2165,13.4931640625,-20.5,7.5673828125,
0.217,16.65625,-19.6591796875,3.68359375,
0.2175,19.3388671875,-17.9375,-0.640625,
0.218,20.98046875,-15.8154296875,-4.32421875,
0.2185,21.1005859375,-12.892578125,-7.3271484375,
0.219,21.30078125,-9.5693359375,-10.8505859375,
0.2195,20.8603515625,-5.4052734375,-14.6142578125,
0.22,19.9794921875,-1.361328125,-17.7373046875,
0.2205,18.09765625,2.482421875,-19.5791015625,
0.221,15.9755859375,5.60546875,-20.7001953125,
0.2215,12.9326171875,8.9287109375,-21.0205078125,
0.222,8.4482421875,12.732421875,-20.580078125,
0.2225,4.484375,15.85546875,-19.8994140625,
0.223,-0.3203125,18.5380859375,-18.09765625,
0.2235,-4.1240234375,20.1396484375,-16.17578125,
0.224,-7.0068359375,20.33984375,-13.6533203125,
0.2245,-10.25,20.580078125,-10.9306640625,
0.225,-14.3740234375,19.8994140625,-6.40625,
0.2255,-17.3369140625,18.73828125,-2.2822265625,
0.226,-19.458984375,16.9365234375,1.6015625,
0.2265,-20.7802734375,14.814453125,4.96484375,
0.227,-20.900390625,11.8115234375,8.0478515625,
0.2275,-20.900390625,8.087890625,11.8115234375,
0.228,-20.4599609375,4.32421875,15.0947265625,
0.2285,-19.37890625,0.3203125,18.0576171875,
0.229,-17.376953125,-3.4833984375,19.859375,
0.2295,-15.0146484375,-6.326171875,20.33984375,
0.23,-12.171875,-9.5693359375,20.8203125,
0.2305,-7.20703125,-13.61328125,20.1796875,
0.231,-3.0830078125,-16.5361328125,19.138671875,
0.2315,1.1611328125,-18.6181640625,17.3369140625,
0.232,4.724609375,-20.2197265625,15.53515625,
0.2325,7.7275390625,-20.2197265625,12.7724609375,
0.233,11.0107421875,-20.2998046875,9.6494140625,
0.2335,14.8544921875,-19.69921875,5.525390625,
0.234,17.77734375,-18.2177734375,1.2412109375,
0.2345,19.5791015625,-16.3759765625,-2.4423828125,
0.235,20.419921875,-14.0537109375,-5.4853515625,
0.2355,20.66015625,-11.05078125,-8.728515625,
0.236,20.5,-6.7666015625,-12.8125,
0.2365,19.939453125,-3.283203125,-15.7353515625,
0.237,18.6181640625,0.6005859375,-18.2978515625,
0.2375,16.65625,4.2041015625,-20.01953125,
0.238,13.7333984375,7.126953125,-20.1396484375,
0.2385,10.810546875,10.41015625,-20.5,
0.239,5.8857421875,14.4140625,-19.8994140625,
0.2395,1.4013671875,17.296875,-18.4580078125,
0.24,-2.322265625,18.9384765625,-16.6962890625,
0.2405,-5.6455078125,20.0595703125,-14.7744140625,
0.241,-8.9287109375,20.099609375,-11.771484375,
0.2415,-12.572265625,19.779296875,-7.8876953125,
0.242,-15.8955078125,19.1787109375,-4.1640625,
0.2425,-18.6181640625,17.45703125,0.2802734375,
0.243,-20.1796875,15.455078125,3.763671875,
0.2435,-20.5400390625,12.7724609375,6.7666015625,
0.244,-20.900390625,9.849609375,10.0498046875,
0.2445,-20.5400390625,5.3251953125,14.2138671875,
0.245,-19.619140625,1.5615234375,17.0966796875,
0.2455,-18.0576171875,-2.001953125,19.05859375,
0.246,-16.095703125,-5.4453125,20.5400390625,
0.2465,-12.732421875,-8.568359375,20.4599609375,
0.247,-9.0888671875,-12.091796875,20.4599609375,
0.2475,-4.64453125,-15.615234375,19.779296875,
0.248,0.240234375,-18.2578125,17.8974609375,
0.2485,3.6435546875,-19.6591796875,16.015625,
0.249,6.7265625,-20.33984375,13.7734375,
0.2495,10.0498046875,-20.419921875,10.890625,
0.25,14.09375,-19.7392578125,6.24609375,
0.2505,17.0966796875,-18.73828125,2.482421875,
0.251,19.2587890625,-17.0166015625,-1.44140625,
0.2515,20.5,-14.89453125,-4.7646484375,
0.252,20.5400390625,-11.771484375,-7.927734375,
0.2525,20.8203125,-8.5283203125,-11.4111328125,
0.253,20.3798828125,-4.3642578125,-15.134765625,
0.2535,19.138671875,-0.3203125,-17.9775390625,
0.254,17.2568359375,3.123046875,-19.458984375,
0.2545,15.0546875,6.3662109375,-20.5400390625,
0.255,11.7314453125,9.5693359375,-20.580078125,
0.2555,7.0068359375,13.533203125,-20.01953125,
0.256,3.0830078125,16.49609375,-19.2587890625,
0.2565,-1.4814453125,18.7783203125,-17.3369140625,
0.257,-4.8447265625,19.8994140625,-15.4150390625,
0.2575,-7.9677734375,20.1396484375,-12.6123046875,
0.258,-11.2509765625,20.2998046875,-9.76953125,
0.2585,-15.2548828125,19.4990234375,-5.0849609375,
0.259,-18.1376953125,17.9775390625,-0.80078125,
0.2595,-19.859375,16.17578125,2.6826171875,
0.26,-20.8203125,13.93359375,5.8857421875,
0.2605,-20.8203125,10.6103515625,9.12890625,
0.261,-20.740234375,6.6865234375,12.97265625,
0.2615,-20.259765625,3.04296875,16.17578125,
0.262,-18.8583984375,-1.12109375,18.8583984375,
0.2625,-16.6962890625,-4.4443359375,20.099609375,
0.263,-14.09375,-7.52734375,20.66015625,
0.2635,-10.890625,-10.8505859375,20.8603515625,
0.264,-5.6455078125,-14.89453125,19.8994140625,
