Date,2020-11-07 13:06:08
Filename,STFCB-20201012-0105-0133_20201107_130503_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25573,14.57149,14.72475,
Data Length,2000,
0,-13.858520507812,-9.2940673828125,22.136596679688,
0.0005,-9.5743408203125,-12.897583007812,21.656127929688,
0.001,-4.9698486328125,-16.380981445312,20.655151367188,
0.0015,0.2752685546875,-19.504028320312,18.773315429688,
0.002,4.5594482421875,-21.145629882812,16.611206054688,
0.0025,7.5223388671875,-21.505981445312,14.288940429688,
0.003,10.725463867188,-20.505004882812,12.807495117188,
0.0035,14.809448242188,-20.905395507812,6.8416748046875,
0.004,18.052612304688,-19.744262695312,2.5174560546875,
0.0045,21.776245117188,-17.702270507812,-1.9669189453125,
0.005,22.056518554688,-15.540161132812,-5.6104736328125,
0.0055,22.136596679688,-12.577270507812,-8.6134033203125,
0.006,22.096557617188,-9.1739501953125,-12.377075195312,
0.0065,21.455932617188,-4.8497314453125,-15.700317382812,
0.007,20.214721679688,-0.4053955078125,-18.943481445312,
0.0075,17.972534179688,3.7186279296875,-20.785278320312,
0.008,15.650268554688,6.7215576171875,-21.546020507812,
0.0085,12.767456054688,9.8446044921875,-21.866333007812,
0.009,8.9637451171875,13.888549804688,-21.105590820312,
0.0095,3.3582763671875,17.011596679688,-20.024536132812,
0.01,-1.5264892578125,19.574096679688,-17.982543945312,
0.0105,-5.4102783203125,21.135620117188,-16.020629882812,
0.011,-8.2930908203125,21.135620117188,-13.338012695312,
0.0115,-11.496215820312,21.255737304688,-10.415161132812,
0.012,-15.540161132812,20.374877929688,-5.7305908203125,
0.0125,-18.703247070312,18.813354492188,-1.0860595703125,
0.013,-20.825317382812,16.691284179688,2.9578857421875,
0.0135,-20.505004882812,14.449096679688,6.2410888671875,
0.014,-21.826293945312,12.807495117188,9.3240966796875,
0.0145,-21.666137695312,7.3621826171875,13.207885742188,
0.015,-20.945434570312,3.4783935546875,16.330932617188,
0.0155,-19.463989257812,-0.8458251953125,20.494995117188,
0.016,-17.341918945312,-4.6895751953125,20.975463867188,
0.0165,-14.659301757812,-7.5323486328125,21.175659179688,
0.017,-11.896606445312,-10.575317382812,21.495971679688,
0.0175,-6.5313720703125,-14.739379882812,20.575073242188,
0.018,-1.8067626953125,-17.702270507812,19.093627929688,
0.0185,2.4373779296875,-19.664184570312,17.131713867188,
0.019,5.9207763671875,-21.025512695312,15.209838867188,
0.0195,10.244995117188,-20.905395507812,12.327026367188,
0.02,12.407104492188,-20.665161132812,8.8035888671875,
0.0205,15.970581054688,-19.904418945312,4.6795654296875,
0.021,18.973510742188,-18.102661132812,-0.1651611328125,
0.0215,20.655151367188,-16.060668945312,-3.7286376953125,
0.022,21.255737304688,-13.618286132812,-6.7315673828125,
0.0225,21.455932617188,-10.855590820312,-9.6944580078125,
0.023,20.975463867188,-6.2510986328125,-13.858520507812,
0.0235,20.094604492188,-2.4073486328125,-16.821411132812,
0.024,18.412963867188,1.5965576171875,-19.143676757812,
0.0245,16.491088867188,5.1600341796875,-20.825317382812,
0.025,13.408081054688,8.0028076171875,-20.705200195312,
0.0255,10.204956054688,11.286010742188,-20.825317382812,
0.026,5.3201904296875,15.169799804688,-20.024536132812,
0.0265,0.3553466796875,18.052612304688,-18.262817382812,
0.027,-3.4083251953125,19.694213867188,-16.380981445312,
0.0275,-6.5313720703125,20.615112304688,-14.379028320312,
0.028,-9.6143798828125,20.695190429688,-11.656372070312,
0.0285,-13.578247070312,19.974487304688,-7.1719970703125,
0.029,-16.781372070312,19.093627929688,-3.2081298828125,
