Date,2021-02-03 10:12:22
Filename,STFCB-20200928-0105-0109_20210203_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.57826,16.76066,14.79066,
Data Length,2000,
0,22.662109375,-17.857421875,-9.2890625,
0.0005,22.341796875,-13.4130859375,-12.6123046875,
0.001,23.1826171875,-10.2900390625,-15.53515625,
0.0015,22.1416015625,-6.6865234375,-17.13671875,
0.002,20.580078125,-2.0419921875,-18.9384765625,
0.0025,18.177734375,2.1220703125,-19.4990234375,
0.003,15.615234375,6.7265625,-20.4599609375,
0.0035,11.5712890625,11.4912109375,-20.3798828125,
0.004,7.6474609375,15.0146484375,-19.21875,
0.0045,4.6044921875,17.45703125,-17.9375,
0.005,-0.9208984375,20.01953125,-14.5341796875,
0.0055,-4.96484375,22.0615234375,-12.01171875,
0.006,-9.529296875,22.3818359375,-7.52734375,
0.0065,-13.3330078125,23.783203125,-4.96484375,
0.007,-16.416015625,22.26171875,-0.48046875,
0.0075,-18.978515625,21.220703125,2.8828125,
0.008,-20.8203125,18.498046875,6.88671875,
0.0085,-22.7822265625,16.015625,10.5302734375,
0.009,-22.341796875,11.53125,13.693359375,
0.0095,-22.90234375,8.2880859375,16.3359375,
0.01,-21.94140625,5.2451171875,17.537109375,
0.0105,-20.01953125,0.2802734375,19.37890625,
0.011,-17.857421875,-3.763671875,20.1396484375,
0.0115,-14.173828125,-8.9287109375,20.580078125,
0.012,-11.291015625,-12.8525390625,20.7802734375,
0.0125,-6.6865234375,-16.3759765625,19.05859375,
0.013,-3.5634765625,-18.41796875,17.3369140625,
0.0135,1.76171875,-20.8203125,13.9736328125,
0.014,6.0458984375,-22.982421875,11.4111328125,
0.0145,10.7705078125,-22.822265625,6.4462890625,
0.015,13.8935546875,-23.86328125,4.2041015625,
0.0155,16.81640625,-22.4619140625,0,
0.016,19.4990234375,-20.900390625,-3.8837890625,
0.0165,21.1005859375,-18.2578125,-7.5673828125,
0.017,22.90234375,-15.2548828125,-11.53125,
0.0175,22.421875,-11.291015625,-14.09375,
0.018,22.421875,-7.52734375,-16.6962890625,
0.0185,21.140625,-4.5244140625,-17.45703125,
0.019,19.0185546875,0.80078125,-19.37890625,
0.0195,16.6162109375,5.0849609375,-20.2197265625,
0.02,12.1318359375,10.3701171875,-20.01953125,
0.0205,10.0498046875,13.453125,-20.2998046875,
0.021,4.9248046875,16.9365234375,-17.9775390625,
0.0215,1.3212890625,18.978515625,-15.8154296875,
0.022,-3.603515625,21.1005859375,-12.6123046875,
0.0225,-8.408203125,23.22265625,-9.4892578125,
0.023,-12.4921875,22.7021484375,-4.8447265625,
0.0235,-15.6552734375,23.1826171875,-2.08203125,
0.024,-17.9775390625,21.541015625,1.681640625,
0.0245,-20.7001953125,19.4990234375,5.8857421875,
0.025,-21.9013671875,16.65625,9.2890625,
0.0255,-23.142578125,12.7724609375,13.4130859375,
0.026,-22.822265625,9.6494140625,15.375,
0.0265,-22.26171875,5.4052734375,17.857421875,
0.027,-20.7802734375,2.40234375,18.41796875,
