0.08,-20.7001953125,10.2099609375,9.609375,
0.0805,-20.5,6.4462890625,13.0927734375,
0.081,-19.8193359375,2.40234375,16.416015625,
0.0815,-18.0576171875,-1.76171875,18.7783203125,
0.082,-16.015625,-4.6845703125,19.779296875,
0.0825,-13.533203125,-7.6875,20.4599609375,
0.083,-9.76953125,-11.05078125,20.1396484375,
0.0835,-4.884765625,-14.734375,19.05859375,
0.084,-0.3203125,-17.6171875,17.6171875,
0.0845,3.8037109375,-19.5390625,15.6552734375,
0.085,6.5263671875,-20.01953125,13.693359375,
0.0855,9.9296875,-20.2998046875,10.8505859375,
0.086,13.61328125,-19.859375,6.966796875,
0.0865,16.8564453125,-18.7783203125,2.642578125,
0.087,19.298828125,-16.896484375,-1.6416015625,
0.0875,20.66015625,-15.0947265625,-4.7646484375,
0.088,21.1005859375,-12.5322265625,-7.7275390625,
0.0885,21.1005859375,-9.1689453125,-11.0908203125,
0.089,20.4599609375,-5.044921875,-14.6142578125,
0.0895,19.5791015625,-0.9208984375,-17.6171875,
0.09,17.4169921875,2.962890625,-19.69921875,
0.0905,15.0947265625,5.845703125,-20.2197265625,
0.091,12.2919921875,9.048828125,-20.7001953125,
0.0915,7.84765625,12.8525390625,-20.2197265625,
0.092,3.04296875,16.2158203125,-18.9384765625,
0.0925,-1.4814453125,18.5380859375,-17.0166015625,
0.093,-5.125,20.1796875,-15.2548828125,
0.0935,-7.7275390625,20.4599609375,-12.892578125,
0.094,-11.1708984375,20.4599609375,-9.689453125,
0.0945,-15.0546875,19.69921875,-5.4453125,
0.095,-18.2578125,18.2978515625,-0.9609375,
0.0955,-20.33984375,16.2958984375,3.123046875,
0.096,-21.140625,14.2138671875,5.92578125,
0.0965,-21.5810546875,11.451171875,9.12890625,
0.097,-21.220703125,7.607421875,12.8125,
0.0975,-20.4599609375,3.603515625,16.17578125,
0.098,-19.1787109375,-0.6806640625,18.7783203125,
0.0985,-17.1767578125,-4.404296875,20.6201171875,
0.099,-14.494140625,-7.20703125,20.8203125,
0.0995,-11.4111328125,-10.330078125,20.98046875,
0.1,-6.5263671875,-14.333984375,20.2197265625,
0.1005,-1.5615234375,-17.5771484375,18.6982421875,
0.101,2.802734375,-19.5390625,16.49609375,
0.1015,6.1259765625,-20.4599609375,14.734375,
0.102,9.0888671875,-20.8203125,12.091796875,
0.1025,12.6123046875,-20.4599609375,8.3681640625,
0.103,16.1357421875,-19.619140625,4.2041015625,
0.1035,19.138671875,-17.9775390625,-0.400390625,
0.104,20.900390625,-15.9755859375,-4.1640625,
0.1045,21.30078125,-13.533203125,-6.9267578125,
0.105,21.4609375,-10.7705078125,-10.169921875,
0.1055,21.1806640625,-6.166015625,-14.0537109375,
0.106,20.2197265625,-2.322265625,-17.1767578125,
0.1065,18.4580078125,1.681640625,-19.298828125,
0.107,16.49609375,5.125,-20.8603515625,
0.1075,13.453125,8.16796875,-20.9404296875,
0.108,9.7294921875,11.611328125,-20.7802734375,
0.1085,4.96484375,15.3349609375,-19.8994140625,
0.109,-0.2802734375,18.41796875,-18.09765625,
0.1095,-4.083984375,19.9794921875,-16.1357421875,
0.11,-7.0068359375,20.66015625,-14.09375,
0.1105,-10.25,20.98046875,-11.291015625,
0.111,-14.173828125,20.1796875,-6.7265625,
0.1115,-17.3369140625,19.21875,-2.642578125,
0.112,-19.8994140625,17.296875,1.7216796875,
0.1125,-21.5009765625,15.294921875,5.2451171875,
0.113,-21.5009765625,12.5322265625,8.1279296875,
0.1135,-21.861328125,9.529296875,11.4912109375,
0.114,-21.220703125,4.8447265625,15.375,
0.1145,-20.0595703125,0.640625,18.5380859375,
0.115,-17.9775390625,-3.203125,20.1796875,
0.1155,-15.935546875,-6.3662109375,21.3408203125,
0.116,-12.8125,-9.529296875,21.4609375,
0.1165,-8.0478515625,-13.453125,20.7802734375,
0.117,-3.5634765625,-16.49609375,19.859375,
0.1175,1.7216796875,-19.21875,17.6171875,
0.118,5.2451171875,-20.900390625,15.6552734375,
0.1185,8.2080078125,-21.1005859375,13.1328125,
0.119,11.451171875,-21.3408203125,10.3701171875,
0.1195,15.7353515625,-20.3798828125,5.3251953125,
0.12,18.818359375,-18.9384765625,0.9208984375,
0.1205,20.7802734375,-17.0966796875,-2.962890625,
0.121,22.1015625,-14.734375,-6.1259765625,
0.1215,21.94140625,-12.01171875,-9.4091796875,
0.122,22.021484375,-8.0078125,-13.1328125,
0.1225,21.2607421875,-3.8837890625,-16.5361328125,
0.123,19.69921875,0.6005859375,-19.4990234375,
0.1235,17.4169921875,4.32421875,-20.9404296875,
0.124,14.814453125,7.3671875,-21.4208984375,
0.1245,11.69140625,10.650390625,-21.7412109375,
0.125,6.0859375,15.0546875,-20.5,
0.1255,1.7216796875,18.017578125,-19.138671875,
0.126,-2.8427734375,19.9794921875,-17.1767578125,
0.1265,-6.4462890625,21.380859375,-15.134765625,
0.127,-9.5693359375,21.1806640625,-12.1318359375,
0.1275,-12.8525390625,21.140625,-8.9287109375,
0.128,-16.9365234375,20.1796875,-4.0439453125,
0.1285,-19.939453125,18.2177734375,0.880859375,
0.129,-21.5009765625,16.17578125,4.564453125,
0.1295,-22.58203125,13.8935546875,7.4072265625,
0.13,-22.3818359375,10.7705078125,10.6103515625,
0.1305,-21.94140625,6.166015625,14.7744140625,
0.131,-21.0205078125,2.2421875,17.77734375,
0.1315,-19.2587890625,-2.0419921875,20.33984375,
0.132,-16.9765625,-5.7255859375,21.701171875,
0.1325,-13.8134765625,-8.728515625,21.5810546875,
0.133,-10.6103515625,-11.8916015625,21.7412109375,
0.1335,-4.9248046875,-16.3359375,20.4599609375,
0.134,0.2802734375,-19.0185546875,18.4580078125,
0.1345,4.083984375,-20.580078125,16.49609375,
0.135,7.4873046875,-21.6611328125,14.4140625,
0.1355,10.8505859375,-21.4609375,11.05078125,
0.136,14.57421875,-20.900390625,6.88671875,
0.1365,18.0576171875,-19.8193359375,2.6826171875,
0.137,20.66015625,-18.017578125,-2.2822265625,
0.1375,21.78125,-15.775390625,-5.4052734375,
0.138,22.1416015625,-12.892578125,-8.4482421875,
0.1385,22.3017578125,-9.9697265625,-11.53125,
0.139,21.5810546875,-4.9248046875,-15.85546875,
0.1395,20.33984375,-0.80078125,-18.578125,
0.14,18.4580078125,2.9228515625,-20.5,
0.1405,16.1357421875,6.326171875,-21.9013671875,
0.141,12.4921875,9.529296875,-21.7412109375,
0.1415,8.3681640625,13.29296875,-21.1806640625,
0.142,3.443359375,17.0166015625,-20.099609375,
0.1425,-1.841796875,19.69921875,-17.77734375,
0.143,-5.1650390625,20.8203125,-15.8955078125,
0.1435,-8.3681640625,21.5009765625,-13.5732421875,
0.144,-11.69140625,21.4609375,-10.3701171875,
0.1445,-15.6953125,20.419921875,-5.3251953125,
0.145,-18.8984375,19.1787109375,-1.0009765625,
0.1455,-21.140625,17.13671875,3.1630859375,
0.146,-22.1416015625,14.8544921875,6.24609375,
0.1465,-22.181640625,11.6513671875,9.529296875,
0.147,-22.3017578125,8.4482421875,12.8525390625,
0.1475,-21.5009765625,3.763671875,16.81640625,
0.148,-19.619140625,-0.80078125,19.5791015625,
0.1485,-17.4970703125,-4.0439453125,20.900390625,
0.149,-15.294921875,-7.2470703125,21.9814453125,
0.1495,-11.611328125,-10.650390625,21.62109375,
0.15,-6.646484375,-14.7744140625,20.7001953125,
0.1505,-2.001953125,-18.017578125,19.4990234375,
0.151,2.962890625,-20.259765625,17.216796875,
0.1515,6.166015625,-21.220703125,15.1748046875,
0.152,9.529296875,-21.6611328125,12.2919921875,
0.1525,12.892578125,-21.1806640625,9.2890625,
0.153,16.81640625,-20.2998046875,4.1240234375,
0.1535,19.859375,-18.5380859375,-0.640625,
0.154,21.4609375,-16.5361328125,-4.083984375,
0.1545,22.26171875,-14.173828125,-7.20703125,
0.155,22.1416015625,-10.6904296875,-10.5302734375,
0.1555,21.8212890625,-6.806640625,-14.2138671875,
0.156,21.2607421875,-2.5625,-17.537109375,
0.1565,19.05859375,1.9619140625,-20.1396484375,
0.157,16.6162109375,5.0048828125,-21.140625,
0.1575,13.93359375,8.3681640625,-21.62109375,
0.158,10.3701171875,11.7314453125,-21.5009765625,
0.1585,4.6044921875,15.85546875,-20.1396484375,
0.159,0.1201171875,18.658203125,-18.578125,
0.1595,-4.00390625,20.5400390625,-16.6162109375,
0.16,-7.126953125,21.220703125,-14.494140625,
0.1605,-10.73046875,21.1005859375,-11.05078125,
0.161,-14.1337890625,20.7802734375,-7.5673828125,
0.1615,-18.017578125,19.69921875,-2.72265625,
0.162,-20.5400390625,17.537109375,2.0419921875,
0.1625,-21.6611328125,15.5751953125,5.125,
0.163,-22.3017578125,13.0126953125,8.2880859375,
0.1635,-22.1015625,9.609375,11.6513671875,
0.164,-21.5009765625,4.8046875,15.4951171875,
0.1645,-20.419921875,0.9609375,18.498046875,
0.165,-18.337890625,-3.04296875,20.7001953125,
0.1655,-15.935546875,-6.326171875,21.380859375,
0.166,-12.8125,-9.529296875,21.4609375,
0.1665,-8.9287109375,-13.0927734375,21.220703125,
0.167,-3.36328125,-16.81640625,19.69921875,
0.1675,1.5615234375,-19.21875,17.5771484375,
0.168,4.884765625,-20.6201171875,15.85546875,
0.1685,8.1279296875,-21.30078125,13.4130859375,
0.169,11.53125,-20.9404296875,10.08984375,
0.1695,15.0546875,-20.3798828125,5.765625,
0.17,18.3779296875,-19.05859375,1.4814453125,
0.1705,20.66015625,-16.9365234375,-2.9228515625,
0.171,21.2607421875,-14.7744140625,-5.7255859375,
0.1715,21.5810546875,-12.01171875,-8.8486328125,
0.172,21.5810546875,-8.48828125,-12.0517578125,
0.1725,20.7802734375,-4.00390625,-15.935546875,
0.173,19.4189453125,0.2802734375,-18.41796875,
0.1735,17.4169921875,3.5634765625,-20.1796875,
0.174,14.8544921875,6.6865234375,-20.8203125,
0.1745,11.4912109375,9.849609375,-20.5400390625,
0.175,7.0068359375,13.533203125,-20.1396484375,
0.1755,2.08203125,16.9365234375,-18.8583984375,
0.176,-2.40234375,19.05859375,-16.4560546875,
0.1765,-5.2451171875,19.8994140625,-14.974609375,
0.177,-8.568359375,20.4599609375,-12.4521484375,
0.1775,-11.611328125,20.1796875,-9.048828125,
0.178,-15.455078125,19.298828125,-4.564453125,
0.1785,-18.2578125,17.8173828125,-0.4404296875,
0.179,-20.1796875,15.935546875,3.36328125,
0.1795,-20.7802734375,13.7734375,6.0458984375,
0.18,-20.8603515625,10.73046875,9.2490234375,
0.1805,-20.7802734375,7.1669921875,12.65234375,
0.181,-19.8994140625,3.1630859375,16.1357421875,
0.1815,-18.2978515625,-1.0810546875,18.41796875,
0.182,-16.49609375,-4.1240234375,19.5791015625,
0.1825,-14.0537109375,-7.0869140625,20.33984375,
0.183,-10.4501953125,-10.25,20.01953125,
0.1835,-5.765625,-14.09375,19.0986328125,
0.184,-1.201171875,-17.056640625,17.857421875,
0.1845,3.04296875,-19.0185546875,15.9755859375,
0.185,5.765625,-19.69921875,14.013671875,
0.1855,8.96875,-20.01953125,11.4912109375,
0.186,12.6123046875,-19.6591796875,7.7275390625,
0.1865,15.935546875,-18.73828125,3.5634765625,
0.187,18.3779296875,-17.0966796875,-0.560546875,
0.1875,19.7392578125,-15.5751953125,-3.7236328125,
0.188,20.4599609375,-13.0927734375,-6.56640625,
0.1885,20.5400390625,-9.9296875,-9.8095703125,
0.189,20.33984375,-5.8857421875,-13.453125,
0.1895,19.3388671875,-2.1220703125,-16.5361328125,
0.19,17.5771484375,1.8818359375,-18.578125,
0.1905,15.455078125,4.6044921875,-19.4189453125,
0.191,13.052734375,7.7275390625,-20.1396484375,
0.1915,8.7685546875,11.37109375,-19.859375,
0.192,4.1240234375,14.89453125,-18.6181640625,
0.1925,-0.3203125,17.4169921875,-16.736328125,
0.193,-3.84375,19.1787109375,-15.4150390625,
0.1935,-6.646484375,19.6591796875,-13.2529296875,
0.194,-9.689453125,19.8193359375,-10.490234375,
0.1945,-13.693359375,19.2587890625,-6.3662109375,
0.195,-16.9765625,18.0576171875,-2.1220703125,
0.1955,-18.7783203125,16.3759765625,1.841796875,
0.196,-20.01953125,14.5341796875,4.6044921875,
0.1965,-20.580078125,11.8916015625,7.6474609375,
0.197,-20.7001953125,8.48828125,11.2509765625,
0.1975,-19.9794921875,4.484375,14.57421875,
0.198,-18.73828125,0.6005859375,17.296875,
0.1985,-17.056640625,-3.0830078125,19.2587890625,
0.199,-14.494140625,-5.845703125,19.6591796875,
0.1995,-11.931640625,-8.6484375,20.1796875,
0.2,-7.3671875,-12.8125,19.4990234375,
0.2005,-2.6025390625,-15.8955078125,18.177734375,
0.201,1.681640625,-18.1376953125,16.2958984375,
0.2015,4.724609375,-19.5390625,14.7744140625,
0.202,7.84765625,-19.8193359375,12.412109375,
0.2025,11.05078125,-19.69921875,9.0888671875,
0.203,14.734375,-19.1787109375,5.044921875,
0.2035,17.6572265625,-17.6572265625,0.6806640625,
0.204,19.5390625,-15.8955078125,-2.9228515625,
0.2045,20.099609375,-13.7333984375,-5.60546875,
0.205,20.6201171875,-11.1708984375,-8.6884765625,
0.2055,20.2197265625,-7.1669921875,-12.4921875,
0.206,19.5390625,-3.283203125,-15.53515625,
0.2065,18.017578125,0.48046875,-17.8173828125,
0.207,16.1357421875,3.8037109375,-19.458984375,
0.2075,13.533203125,6.7265625,-19.5791015625,
0.208,10.3701171875,9.9697265625,-19.619140625,
0.2085,5.765625,13.8134765625,-18.8984375,
0.209,1.0009765625,16.7763671875,-17.537109375,
0.2095,-2.9228515625,18.4580078125,-15.6953125,
0.21,-5.685546875,19.37890625,-13.9736328125,
0.2105,-8.6884765625,19.7392578125,-11.53125,
0.211,-12.4521484375,19.138671875,-7.7275390625,
0.2115,-15.615234375,18.4580078125,-3.7236328125,
0.212,-18.2177734375,16.8564453125,0.560546875,
0.2125,-19.939453125,15.0546875,3.8837890625,
0.213,-20.01953125,12.7724609375,6.5263671875,
0.2135,-20.33984375,10.0498046875,9.609375,
0.214,-20.2197265625,5.685546875,13.453125,
0.2145,-19.1787109375,1.841796875,16.5361328125,
0.215,-17.45703125,-1.8017578125,18.498046875,
0.2155,-15.6953125,-4.8447265625,19.5791015625,
0.216,-12.9326171875,-7.84765625,19.9794921875,
0.2165,-8.8486328125,-11.4111328125,19.458984375,
0.217,-4.6845703125,-14.734375,18.6982421875,
0.2175,0.2001953125,-17.376953125,16.9765625,
0.218,3.84375,-19.138671875,15.21484375,
0.2185,6.3662109375,-19.5390625,13.2529296875,
0.219,9.5693359375,-19.779296875,10.9306640625,
0.2195,13.6533203125,-19.21875,6.1259765625,
0.22,16.6162109375,-18.09765625,2.2822265625,
0.2205,18.6982421875,-16.6162109375,-1.6015625,
0.221,20.1796875,-14.57421875,-4.564453125,
0.2215,20.2197265625,-11.8115234375,-7.287109375,
0.222,20.2197265625,-8.6484375,-10.7705078125,
0.2225,19.69921875,-4.8046875,-14.1337890625,
0.223,18.658203125,-0.720703125,-17.2568359375,
0.2235,16.736328125,2.8427734375,-18.73828125,
0.224,14.5341796875,5.525390625,-19.5390625,
0.2245,11.8115234375,8.408203125,-19.939453125,
0.225,6.88671875,12.65234375,-19.0185546875,
0.2255,2.8828125,15.53515625,-17.9775390625,
0.226,-1.4013671875,17.7373046875,-16.17578125,
0.2265,-4.564453125,19.21875,-14.6142578125,
0.227,-7.447265625,19.21875,-12.2119140625,
0.2275,-10.5703125,19.4189453125,-9.369140625,
0.228,-14.3740234375,18.6982421875,-5.28515625,
0.2285,-17.1767578125,17.13671875,-0.9208984375,
0.229,-18.9384765625,15.615234375,2.5625,
0.2295,-19.8994140625,13.7734375,5.4052734375,
0.23,-20.01953125,11.05078125,8.2880859375,
0.2305,-20.0595703125,6.88671875,12.0517578125,
0.231,-19.37890625,3.5234375,14.974609375,
0.2315,-17.9775390625,-0.400390625,17.45703125,
0.232,-16.17578125,-3.7236328125,19.138671875,
0.2325,-13.453125,-6.3662109375,19.0986328125,
0.233,-10.9306640625,-9.369140625,19.5791015625,
0.2335,-5.92578125,-13.373046875,18.6982421875,
0.234,-1.4814453125,-16.3759765625,17.216796875,
0.2345,2.1220703125,-17.857421875,15.6552734375,
0.235,5.28515625,-19.1787109375,13.93359375,
0.2355,8.16796875,-19.21875,11.37109375,
0.236,11.69140625,-18.8984375,7.8076171875,
0.2365,15.0546875,-18.2177734375,4.0439453125,
0.237,17.697265625,-16.6962890625,-0.2001953125,
0.2375,19.0986328125,-14.8544921875,-3.1630859375,
0.238,19.5390625,-12.97265625,-5.9658203125,
0.2385,19.939453125,-10.169921875,-8.568359375,
0.239,19.458984375,-5.8857421875,-12.7724609375,
0.2395,18.6982421875,-2.4423828125,-15.53515625,
0.24,17.13671875,0.9208984375,-17.3369140625,
0.2405,15.53515625,4.32421875,-18.8583984375,
0.241,12.4521484375,6.9267578125,-18.8984375,
0.2415,9.2490234375,10.2900390625,-18.9384765625,
0.242,4.6845703125,13.7734375,-18.337890625,
0.2425,0.0400390625,16.49609375,-16.3759765625,
0.243,-3.123046875,17.9375,-14.89453125,
0.2435,-5.845703125,18.73828125,-13.212890625,
0.244,-8.80859375,19.05859375,-10.5703125,
0.2445,-12.6923828125,18.337890625,-6.3662109375,
0.245,-15.5751953125,17.4970703125,-2.72265625,
0.2455,-18.017578125,15.9755859375,1.0810546875,
0.246,-19.05859375,14.2138671875,3.8837890625,
0.2465,-19.3388671875,11.7314453125,6.5263671875,
0.247,-19.69921875,9.048828125,9.76953125,
0.2475,-19.37890625,4.8447265625,13.5732421875,
0.248,-18.2177734375,0.9208984375,16.3359375,
0.2485,-16.49609375,-2.001953125,17.8974609375,
0.249,-14.9345703125,-5.2451171875,18.978515625,
0.2495,-11.8115234375,-7.8076171875,19.05859375,
0.25,-7.3671875,-11.53125,18.5380859375,
0.2505,-3.4033203125,-14.89453125,17.6171875,
0.251,1.041015625,-17.13671875,15.935546875,
0.2515,4.1240234375,-18.5380859375,14.333984375,
0.252,6.966796875,-18.9384765625,12.0517578125,
0.2525,9.9296875,-19.21875,9.609375,
0.253,14.013671875,-18.2978515625,5.0849609375,
0.2535,16.7763671875,-17.3369140625,0.9609375,
0.254,18.4580078125,-15.85546875,-2.2822265625,
0.2545,19.5791015625,-13.853515625,-4.884765625,
0.255,19.6591796875,-10.970703125,-7.8876953125,
0.2555,19.69921875,-7.447265625,-11.4111328125,
0.256,19.3388671875,-3.8037109375,-14.5341796875,
0.2565,17.857421875,0.2802734375,-17.1767578125,
0.257,15.85546875,3.1630859375,-18.578125,
0.2575,13.5732421875,6.166015625,-19.1787109375,
0.258,10.7705078125,9.4091796875,-19.1787109375,
0.2585,5.4853515625,13.4130859375,-18.4580078125,
0.259,1.3212890625,16.17578125,-17.2568359375,
0.2595,-2.40234375,18.0576171875,-15.6953125,
0.26,-5.4453125,19.3388671875,-13.8134765625,
0.2605,-8.48828125,19.138671875,-11.0908203125,
0.261,-11.8515625,18.978515625,-7.9677734375,
0.2615,-15.2548828125,18.41796875,-3.603515625,
0.262,-18.09765625,16.576171875,0.7607421875,
0.2625,-19.37890625,14.89453125,3.5634765625,
0.263,-20.0595703125,12.7724609375,6.3662109375,
