Date,2020-11-07 10:09:56
Filename,STFCB-20201012-0105-0133_20201107_100905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23546,14.35442,14.75257,
Data Length,2000,
0,-4.6395263671875,19.904418945312,-15.450073242188,
0.0005,-7.6024169921875,20.144653320312,-13.007690429688,
0.001,-10.885620117188,19.864379882812,-9.6844482421875,
0.0015,-14.489135742188,19.263793945312,-5.6004638671875,
0.002,-17.692260742188,17.902465820312,-1.1561279296875,
0.0025,-19.894409179688,15.860473632812,3.0479736328125,
0.003,-20.655151367188,13.618286132812,6.0108642578125,
0.0035,-21.015502929688,10.895629882812,9.0538330078125,
0.004,-20.815307617188,7.0919189453125,12.657348632812,
0.0045,-20.214721679688,3.3282470703125,15.940551757812,
0.005,-18.693237304688,-0.7156982421875,18.422973632812,
0.0055,-16.931518554688,-4.3192138671875,20.304809570312,
0.006,-14.369018554688,-7.0819091796875,20.505004882812,
0.0065,-11.205932617188,-10.084838867188,20.464965820312,
0.007,-6.7215576171875,-13.768432617188,19.864379882812,
0.0075,-1.9569091796875,-16.931518554688,18.463012695312,
0.008,2.3272705078125,-18.813354492188,16.380981445312,
0.0085,5.2501220703125,-19.734252929688,14.539184570312,
0.009,8.3331298828125,-20.014526367188,11.936645507812,
0.0095,11.816528320312,-19.413940429688,8.1329345703125,
0.01,15.139770507812,-18.733276367188,4.3292236328125,
0.0105,17.982543945312,-17.171752929688,0.0450439453125,
0.011,19.864379882812,-15.209838867188,-3.7987060546875,
0.0115,20.224731445312,-12.807495117188,-6.4813232421875,
0.012,20.505004882812,-10.044799804688,-9.5643310546875,
0.0125,20.184692382812,-6.0809326171875,-13.247924804688,
0.013,19.544067382812,-2.2772216796875,-16.370971679688,
0.0135,17.822387695312,1.5665283203125,-18.493041992188,
0.014,15.980590820312,4.8096923828125,-19.734252929688,
0.0145,13.418090820312,7.5723876953125,-20.214721679688,
0.015,9.5743408203125,10.935668945312,-19.894409179688,
0.0155,5.4503173828125,14.218872070312,-19.213745117188,
0.016,0.6856689453125,17.141723632812,-17.652221679688,
0.0165,-3.2381591796875,18.863403320312,-15.730346679688,
0.017,-6.0809326171875,19.263793945312,-13.608276367188,
0.0175,-8.9637451171875,19.584106445312,-11.205932617188,
0.018,-12.847534179688,18.903442382812,-6.8016357421875,
0.0185,-15.970581054688,17.942504882812,-2.8778076171875,
0.019,-18.372924804688,16.300903320312,1.2061767578125,
0.0195,-20.014526367188,14.379028320312,4.6495361328125,
0.02,-20.214721679688,11.816528320312,7.3721923828125,
0.0205,-20.374877929688,8.6934814453125,10.695434570312,
0.021,-20.014526367188,4.8897705078125,14.098754882812,
0.0215,-19.093627929688,0.8858642578125,17.261840820312,
0.022,-17.131713867188,-2.8778076171875,19.143676757812,
0.0225,-15.209838867188,-5.6805419921875,19.944458007812,
0.023,-12.607299804688,-8.6033935546875,20.344848632812,
0.0235,-8.0028076171875,-12.407104492188,19.704223632812,
0.024,-3.8787841796875,-15.410034179688,18.743286132812,
0.0245,0.6055908203125,-17.812377929688,16.941528320312,
0.025,4.2491455078125,-19.253784179688,15.339965820312,
0.0255,6.9718017578125,-19.453979492188,12.737426757812,
0.026,9.9747314453125,-19.574096679688,10.054809570312,
0.0265,13.938598632812,-18.933471679688,5.6905517578125,
0.027,16.941528320312,-17.612182617188,1.4063720703125,
0.0275,18.983520507812,-15.770385742188,-2.3572998046875,
0.028,20.064575195312,-13.728393554688,-5.4403076171875,
0.0285,20.304809570312,-11.085815429688,-8.3231201171875,
0.029,20.224731445312,-7.3221435546875,-12.046752929688,
0.0295,19.744262695312,-3.8387451171875,-15.049682617188,
0.03,18.463012695312,0.2852783203125,-17.812377929688,
0.0305,16.581176757812,3.8487548828125,-19.574096679688,
0.031,14.058715820312,6.5313720703125,-19.814331054688,
0.0315,11.496215820312,9.4141845703125,-20.214721679688,
0.032,6.5313720703125,13.418090820312,-19.373901367188,
0.0325,2.1671142578125,16.300903320312,-18.092651367188,
0.033,-1.9168701171875,18.182739257812,-16.330932617188,
0.0335,-5.1600341796875,19.463989257812,-14.769409179688,
0.034,-8.0028076171875,19.343872070312,-11.846557617188,
0.0345,-11.366088867188,19.103637695312,-8.3631591796875,
0.035,-14.809448242188,18.543090820312,-4.5194091796875,
0.0355,-17.692260742188,16.901489257812,0.0050048828125,
0.036,-19.494018554688,14.979614257812,3.5684814453125,
0.0365,-20.134643554688,12.697387695312,6.3712158203125,
0.037,-20.334838867188,10.174926757812,9.2139892578125,
0.0375,-19.974487304688,5.8106689453125,13.177856445312,
0.038,-19.253784179688,2.2872314453125,16.020629882812,
0.0385,-17.772338867188,-1.4364013671875,18.222778320312,
0.039,-16.010620117188,-4.7996826171875,19.864379882812,
0.0395,-13.127807617188,-7.4422607421875,19.704223632812,
0.04,-10.004760742188,-10.525268554688,19.784301757812,
0.0405,-5.4403076171875,-14.128784179688,18.983520507812,
0.041,-0.7156982421875,-16.971557617188,17.261840820312,
0.0415,2.8477783203125,-18.292846679688,15.580200195312,
0.042,5.7706298828125,-19.253784179688,13.618286132812,
0.0425,8.6134033203125,-19.333862304688,11.095825195312,
0.043,12.497192382812,-18.653198242188,6.7315673828125,
0.0435,15.500122070312,-17.972534179688,3.1680908203125,
0.044,17.942504882812,-16.330932617188,-0.9158935546875,
0.0445,19.343872070312,-14.609252929688,-4.3592529296875,
0.045,19.584106445312,-11.886596679688,-6.8416748046875,
0.0455,19.864379882812,-9.2440185546875,-9.8446044921875,
0.046,19.504028320312,-5.0799560546875,-13.608276367188,
0.0465,18.543090820312,-1.2762451171875,-16.531127929688,
0.047,16.861450195312,2.1671142578125,-18.172729492188,
0.0475,15.099731445312,5.1700439453125,-19.453979492188,
0.048,12.296997070312,7.8126220703125,-19.494018554688,
0.0485,8.1729736328125,11.496215820312,-19.053588867188,
0.049,4.2091064453125,14.539184570312,-18.453002929688,
0.0495,-0.3953857421875,17.101684570312,-16.611206054688,
0.05,-3.7186279296875,18.503051757812,-14.889526367188,
0.0505,-6.4012451171875,18.783325195312,-12.687377929688,
0.051,-9.3240966796875,19.063598632812,-10.244995117188,
0.0515,-13.408081054688,18.262817382812,-5.6405029296875,
0.052,-16.290893554688,17.101684570312,-1.6365966796875,
0.0525,-18.292846679688,15.500122070312,1.9669189453125,
0.053,-19.574096679688,13.578247070312,5.0899658203125,
0.0535,-19.614135742188,10.855590820312,7.8126220703125,
0.054,-19.734252929688,7.6124267578125,11.215942382812,
0.0545,-19.413940429688,3.9688720703125,14.539184570312,
0.055,-18.132690429688,-0.1551513671875,17.341918945312,
0.0555,-16.250854492188,-3.3983154296875,18.743286132812,
0.056,-14.248901367188,-6.1209716796875,19.504028320312,
0.0565,-11.526245117188,-8.9237060546875,19.744262695312,
0.057,-6.5614013671875,-12.967651367188,18.823364257812,
0.0575,-2.5574951171875,-15.690307617188,17.862426757812,
0.058,1.5665283203125,-17.772338867188,16.140747070312,
0.0585,4.8096923828125,-18.973510742188,14.298950195312,
0.059,7.6524658203125,-18.933471679688,11.656372070312,
0.0595,10.735473632812,-18.973510742188,8.6934814453125,
0.06,14.579223632812,-18.292846679688,4.4893798828125,
0.0605,17.462036132812,-16.691284179688,0.0050048828125,
0.061,19.023559570312,-14.969604492188,-3.1981201171875,
0.0615,19.864379882812,-12.847534179688,-6.1610107421875,
0.062,19.944458007812,-10.124877929688,-8.9637451171875,
0.0625,19.704223632812,-6.0408935546875,-12.807495117188,
0.063,19.223754882812,-2.5574951171875,-15.770385742188,
0.0635,17.822387695312,1.3663330078125,-18.252807617188,
0.064,15.740356445312,4.4893798828125,-19.534057617188,
0.0645,13.097778320312,7.3721923828125,-19.734252929688,
0.065,10.094848632812,10.415161132812,-19.974487304688,
0.0655,5.0499267578125,14.379028320312,-19.013549804688,
0.066,0.4854736328125,17.101684570312,-17.331909179688,
0.0665,-3.0780029296875,18.703247070312,-15.730346679688,
0.067,-6.2010498046875,19.664184570312,-13.768432617188,
0.0675,-9.1639404296875,19.383911132812,-10.725463867188,
0.068,-12.847534179688,18.903442382812,-6.8016357421875,
0.0685,-16.170776367188,18.142700195312,-2.8377685546875,
0.069,-18.893432617188,16.220825195312,1.7266845703125,
0.0695,-19.974487304688,14.178833007812,4.8096923828125,
0.07,-20.454956054688,11.656372070312,7.8126220703125,
0.0705,-20.575073242188,8.8135986328125,10.735473632812,
0.071,-20.014526367188,4.4093017578125,14.659301757812,
0.0715,-18.933471679688,0.5655517578125,17.421997070312,
0.072,-17.331909179688,-3.0780029296875,19.423950195312,
0.0725,-15.249877929688,-6.1209716796875,20.464965820312,
0.073,-12.006713867188,-9.0438232421875,20.144653320312,
0.0735,-8.3231201171875,-12.367065429688,19.984497070312,
0.074,-3.5985107421875,-15.890502929688,18.983520507812,
0.0745,1.2862548828125,-18.252807617188,16.821411132812,
0.075,4.4093017578125,-19.413940429688,15.059692382812,
0.0755,7.4122314453125,-20.014526367188,12.817504882812,
0.076,10.495239257812,-19.734252929688,9.7344970703125,
0.0765,14.379028320312,-18.893432617188,5.2100830078125,
0.077,17.341918945312,-17.692260742188,1.2061767578125,
0.0775,19.504028320312,-15.810424804688,-2.8778076171875,
0.078,20.304809570312,-13.608276367188,-5.7606201171875,
0.0785,20.424926757812,-10.645385742188,-8.8436279296875,
0.079,20.344848632812,-7.5623779296875,-11.926635742188,
0.0795,19.864379882812,-3.4783935546875,-15.490112304688,
0.08,18.262817382812,0.7657470703125,-18.012573242188,
0.0805,16.461059570312,3.8487548828125,-19.494018554688,
0.081,14.298950195312,6.7716064453125,-20.374877929688,
0.0815,11.015747070312,9.7344970703125,-20.054565429688,
0.082,6.4512939453125,13.418090820312,-19.373901367188,
0.0825,2.2071533203125,16.541137695312,-18.412963867188,
