Date,2020-11-07 11:13:35
Filename,STFCB-20200928-0105-0109_20201107_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82337,17.03399,14.63991,
Data Length,2000,
0,23.2626953125,-10.5703125,-15.21484375,
0.0005,22.0615234375,-6.2861328125,-17.1767578125,
0.001,20.900390625,-2.4423828125,-18.6982421875,
0.0015,18.498046875,2.2021484375,-19.8193359375,
0.002,15.21484375,7.6875,-20.900390625,
0.0025,10.650390625,11.611328125,-19.5390625,
0.003,7.4072265625,15.375,-19.21875,
0.0035,3.4833984375,17.8974609375,-17.056640625,
0.004,-1.6015625,21.060546875,-14.57421875,
0.0045,-5.845703125,22.5419921875,-11.37109375,
0.005,-11.130859375,23.86328125,-7.126953125,
0.0055,-14.2138671875,23.623046875,-3.8037109375,
0.006,-18.017578125,23.1025390625,0.400390625,
0.0065,-20.1396484375,21.78125,3.5234375,
0.007,-22.4619140625,19.4990234375,7.52734375,
0.0075,-23.943359375,16.1357421875,11.53125,
0.008,-23.3427734375,11.37109375,14.654296875,
0.0085,-23.783203125,8.6884765625,16.736328125,
0.009,-22.181640625,4.2841796875,18.4580078125,
0.0095,-20.740234375,-0.16015625,20.1796875,
0.01,-18.017578125,-4.564453125,20.7001953125,
0.0105,-14.2939453125,-10.330078125,21.5810546875,
0.011,-9.849609375,-13.7333984375,19.939453125,
0.0115,-6.24609375,-17.45703125,19.298828125,
0.012,-2.001953125,-19.5791015625,16.576171875,
0.0125,2.8427734375,-22.58203125,14.173828125,
0.013,7.3671875,-23.783203125,10.41015625,
0.0135,12.33203125,-24.4638671875,6.0458984375,
0.014,15.2548828125,-24.3837890625,3.04296875,
0.0145,18.8984375,-23.3828125,-1.4013671875,
0.015,20.9404296875,-21.7412109375,-4.6845703125,
0.0155,22.7421875,-19.21875,-8.328125,
0.016,24.0234375,-15.53515625,-12.3720703125,
0.0165,22.982421875,-10.6904296875,-15.0947265625,
0.017,23.3828125,-8.0478515625,-17.056640625,
0.0175,21.2607421875,-3.4833984375,-18.4580078125,
0.018,19.859375,1.0810546875,-20.259765625,
0.0185,16.49609375,5.525390625,-20.3798828125,
0.019,12.4921875,11.05078125,-20.8203125,
0.0195,8.4482421875,14.2138671875,-19.2587890625,
0.02,4.4443359375,17.9375,-18.177734375,
0.0205,0.16015625,19.9794921875,-15.3349609375,
0.021,-4.484375,22.7021484375,-12.8525390625,
0.0215,-9.2890625,23.6630859375,-8.728515625,
0.022,-13.7333984375,23.703125,-4.32421875,
0.0225,-16.6162109375,23.943359375,-1.6416015625,
0.023,-19.859375,22.3017578125,2.9228515625,
0.0235,-21.9013671875,20.4599609375,6.2861328125,
0.024,-23.1025390625,17.537109375,9.7294921875,
0.0245,-24.2236328125,13.6533203125,13.7333984375,
0.025,-23.1025390625,9.048828125,16.1357421875,
0.0255,-23.3427734375,6.0859375,18.1376953125,
0.026,-20.98046875,1.4013671875,19.3388671875,
0.0265,-19.5791015625,-3.2431640625,21.1806640625,
0.027,-15.455078125,-7.7275390625,20.740234375,
0.0275,-11.53125,-12.7724609375,20.9404296875,
0.028,-8.0078125,-15.775390625,19.69921875,
0.0285,-3.3232421875,-19.2587890625,17.8173828125,
0.029,1.0009765625,-21.220703125,14.89453125,
0.0295,5.525390625,-23.623046875,12.171875,
0.03,10.41015625,-24.423828125,7.927734375,
0.0305,14.4140625,-24.0634765625,3.5234375,
0.031,17.4169921875,-24.34375,0.9208984375,
0.0315,20.33984375,-22.3017578125,-3.6435546875,
0.032,22.5419921875,-20.2998046875,-7.2470703125,
0.0325,23.1025390625,-16.7763671875,-10.5703125,
0.033,24.103515625,-12.9326171875,-14.333984375,
0.0335,22.9423828125,-8.6884765625,-16.3759765625,
0.034,22.6220703125,-5.205078125,-18.4580078125,
0.0345,20.1396484375,-0.5205078125,-19.458984375,
0.035,18.337890625,4.3642578125,-21.1806640625,
0.0355,13.693359375,9.0888671875,-20.3798828125,
0.036,9.7294921875,13.693359375,-20.1796875,
0.0365,6.40625,16.576171875,-18.9384765625,
0.037,1.2412109375,19.8994140625,-16.4560546875,
0.0375,-3.1630859375,21.9013671875,-13.4931640625,
0.038,-7.8876953125,23.7431640625,-10.25,
0.0385,-12.4921875,24.34375,-6.1259765625,
0.039,-16.17578125,23.623046875,-1.8017578125,
0.0395,-18.978515625,23.54296875,1.0810546875,
0.04,-21.541015625,21.220703125,5.4052734375,
0.0405,-23.783203125,18.818359375,9.369140625,
0.041,-23.6630859375,14.57421875,12.5322265625,
0.0415,-24.3837890625,10.8505859375,15.8955078125,
0.042,-23.2626953125,6.88671875,17.6572265625,
0.0425,-22.3818359375,2.8427734375,19.5390625,
0.043,-19.8193359375,-1.841796875,20.4599609375,
0.0435,-17.3369140625,-6.9267578125,21.861328125,
0.044,-12.6923828125,-11.4111328125,20.8203125,
0.0445,-8.5283203125,-15.53515625,20.1396484375,
0.045,-5.4052734375,-18.09765625,18.818359375,
0.0455,0,-21.2607421875,15.935546875,
0.046,4.404296875,-23.1826171875,12.9326171875,
0.0465,9.3291015625,-24.3037109375,8.8486328125,
0.047,13.29296875,-24.8642578125,5.365234375,
0.0475,16.81640625,-23.9833984375,1.12109375,
0.048,19.37890625,-23.3828125,-1.9619140625,
0.0485,21.701171875,-20.9404296875,-6.0458984375,
0.049,23.7431640625,-18.2978515625,-10.009765625,
0.0495,23.0625,-13.693359375,-13.052734375,
0.05,23.703125,-10.2900390625,-15.9755859375,
0.0505,22.662109375,-6.6865234375,-17.45703125,
0.051,21.1806640625,-2.08203125,-19.298828125,
0.0515,18.658203125,2.40234375,-20.1396484375,
0.052,15.3349609375,7.6875,-20.900390625,
0.0525,11.2509765625,11.8115234375,-20.1396484375,
0.053,7.046875,15.6953125,-19.0986328125,
0.0535,3.9638671875,17.9375,-17.4970703125,
0.054,-1.4013671875,20.98046875,-14.6142578125,
0.0545,-5.8857421875,23.0224609375,-11.69140625,
0.055,-10.7705078125,23.4228515625,-7.0068359375,
0.0555,-14.25390625,24.103515625,-4.1240234375,
0.056,-17.6171875,23.1025390625,0.0400390625,
0.0565,-20.1396484375,22.0615234375,3.3232421875,
0.057,-22.0615234375,19.5390625,7.20703125,
0.0575,-23.9833984375,16.49609375,11.3310546875,
0.058,-23.142578125,11.8115234375,14.2138671875,
0.0585,-23.623046875,8.4482421875,16.896484375,
0.059,-22.4619140625,5.1650390625,18.017578125,
0.0595,-20.8203125,0.240234375,20.0595703125,
0.06,-18.2177734375,-4.3642578125,20.7802734375,
0.0605,-14.1337890625,-9.76953125,21.1005859375,
0.061,-10.650390625,-13.373046875,20.4599609375,
0.0615,-6.2861328125,-17.0966796875,19.138671875,
0.062,-2.72265625,-19.2587890625,17.0166015625,
0.0625,2.2421875,-22.021484375,14.333984375,
0.063,7.287109375,-24.103515625,10.9306640625,
0.0635,11.771484375,-23.86328125,6.1259765625,
0.064,15.0546875,-24.583984375,3.443359375,
0.0645,18.2177734375,-23.302734375,-0.720703125,
0.065,20.7802734375,-21.94140625,-4.32421875,
0.0655,22.421875,-19.1787109375,-8.0478515625,
0.066,23.9033203125,-15.6552734375,-12.2119140625,
0.0665,22.982421875,-11.2109375,-14.6943359375,
0.067,23.1826171875,-7.767578125,-17.13671875,
0.0675,21.5810546875,-4.2841796875,-18.017578125,
0.068,19.859375,0.80078125,-20.0595703125,
0.0685,16.49609375,5.7255859375,-20.5400390625,
0.069,12.1318359375,10.8505859375,-20.3798828125,
0.0695,9.0888671875,14.09375,-19.8193359375,
0.07,4.484375,17.6171875,-17.9775390625,
0.0705,0.48046875,19.859375,-15.53515625,
0.071,-4.083984375,22.1416015625,-12.8125,
0.0715,-9.4892578125,24.103515625,-8.96875,
0.072,-13.373046875,23.3427734375,-4.32421875,
0.0725,-16.6962890625,23.9833984375,-1.6416015625,
0.073,-19.3388671875,22.26171875,2.482421875,
0.0735,-21.861328125,20.5400390625,6.1259765625,
0.074,-22.8623046875,17.3369140625,9.689453125,
0.0745,-23.9833984375,13.373046875,13.7333984375,
0.075,-23.22265625,9.5693359375,15.8154296875,
0.0755,-23.0224609375,5.8056640625,18.177734375,
0.076,-21.140625,2.162109375,18.8984375,
0.0765,-19.37890625,-2.642578125,20.6201171875,
0.077,-15.5751953125,-7.84765625,20.98046875,
0.0775,-11.05078125,-12.4921875,20.2197265625,
0.078,-8.408203125,-15.53515625,19.8994140625,
0.0785,-3.5634765625,-18.578125,17.45703125,
0.079,0.6005859375,-20.9404296875,15.0546875,
0.0795,4.8447265625,-22.7021484375,12.091796875,
0.08,10.2099609375,-24.3837890625,8.16796875,
0.0805,13.61328125,-23.4228515625,3.8837890625,
0.081,17.056640625,-24.0234375,0.9609375,
0.0815,19.37890625,-22.0615234375,-2.9228515625,
0.082,21.78125,-20.33984375,-6.56640625,
0.0825,22.4619140625,-16.7763671875,-10.08984375,
0.083,23.142578125,-12.5322265625,-13.8134765625,
0.0835,22.7421875,-9.4892578125,-15.5751953125,
0.084,21.9013671875,-5.28515625,-17.7373046875,
0.0845,20.01953125,-1.521484375,-18.578125,
0.085,17.9375,3.1630859375,-19.9794921875,
0.0855,14.013671875,8.48828125,-20.3798828125,
0.086,9.529296875,12.5322265625,-19.138671875,
0.0865,7.0068359375,15.615234375,-18.9384765625,
0.087,2.162109375,18.2978515625,-16.1357421875,
0.0875,-2.1220703125,20.900390625,-13.8935546875,
0.088,-6.40625,22.1015625,-10.4501953125,
0.0885,-11.4912109375,23.54296875,-6.56640625,
0.089,-14.5341796875,22.7421875,-2.802734375,
0.0895,-17.9775390625,22.5419921875,0.48046875,
0.09,-19.8193359375,20.66015625,4.083984375,
0.0905,-22.181640625,18.658203125,7.8876953125,
0.091,-22.58203125,14.814453125,11.37109375,
0.0915,-22.822265625,10.5703125,14.7744140625,
0.092,-22.8623046875,8.0078125,16.3759765625,
0.0925,-21.380859375,3.4833984375,18.2578125,
0.093,-19.619140625,-0.560546875,19.37890625,
0.0935,-16.9365234375,-5.125,20.1796875,
0.094,-13.212890625,-10.25,20.580078125,
0.0945,-8.728515625,-13.853515625,19.138671875,
0.095,-5.92578125,-16.9765625,18.6181640625,
0.0955,-1.1611328125,-19.4189453125,15.6552734375,
0.096,3.1630859375,-22.0615234375,13.4931640625,
0.0965,7.6474609375,-22.662109375,9.3291015625,
0.097,12.171875,-23.783203125,5.7255859375,
0.0975,15.0947265625,-23.302734375,2.40234375,
0.098,18.3779296875,-22.662109375,-1.3212890625,
0.0985,20.1796875,-20.5400390625,-4.8046875,
0.099,22.2216796875,-18.177734375,-8.568359375,
0.0995,22.4619140625,-14.09375,-11.931640625,
0.1,22.341796875,-9.9296875,-14.974609375,
0.1005,22.421875,-7.52734375,-16.4560546875,
0.101,20.419921875,-2.6025390625,-18.2177734375,
0.1015,18.6982421875,1.6015625,-19.5390625,
0.102,15.0146484375,6.3662109375,-19.5791015625,
0.1025,11.6513671875,11.05078125,-20.01953125,
0.103,7.3671875,14.5341796875,-18.498046875,
0.1035,3.9638671875,17.4970703125,-17.3369140625,
0.104,-0.80078125,19.779296875,-14.333984375,
0.1045,-5.2451171875,22.421875,-12.01171875,
0.105,-9.8095703125,22.501953125,-7.3271484375,
