Date,2020-12-22 14:01:16
Filename,STFCB-20200928-0105-0109_20201222_140004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84873,17.40725,15.01986,
Data Length,2000,
0,-6.1109619140625,23.237670898438,-11.756469726562,
0.0005,-11.596313476562,24.959350585938,-7.6324462890625,
0.001,-14.439086914062,24.919311523438,-4.5093994140625,
0.0015,-18.282836914062,24.078491210938,0.0950927734375,
0.002,-20.004516601562,22.557006835938,3.0579833984375,
0.0025,-22.526977539062,19.914428710938,7.5823974609375,
0.003,-23.928344726562,16.390991210938,11.586303710938,
0.0035,-23.648071289062,11.666381835938,14.949584960938,
0.004,-24.368774414062,9.0238037109375,17.311889648438,
0.0045,-22.326782226562,4.2191162109375,18.873413085938,
0.005,-20.685180664062,-0.1051025390625,20.274780273438,
0.0055,-18.042602539062,-4.8297119140625,21.195678710938,
0.006,-14.599243164062,-10.675415039062,22.476928710938,
0.0065,-10.435180664062,-14.118774414062,21.115600585938,
0.007,-6.6314697265625,-17.962524414062,20.394897460938,
0.0075,-2.4273681640625,-19.844360351562,17.432006835938,
0.008,3.0179443359375,-22.927368164062,14.549194335938,
0.0085,7.3021240234375,-24.048461914062,10.945678710938,
0.009,12.547241210938,-25.249633789062,6.6614990234375,
0.0095,15.069702148438,-25.129516601562,3.8587646484375,
0.01,18.673217773438,-23.968383789062,-0.7457275390625,
0.0105,20.434936523438,-22.086547851562,-4.1090087890625,
0.011,22.597045898438,-19.564086914062,-8.1929931640625,
0.0115,23.878295898438,-15.720336914062,-12.397094726562,
0.012,23.317749023438,-11.276000976562,-15.079711914062,
0.0125,23.718139648438,-8.3131103515625,-17.321899414062,
0.013,21.315795898438,-3.5484619140625,-18.523071289062,
0.0135,19.554077148438,1.0960693359375,-20.164672851562,
0.014,16.551147460938,5.7406005859375,-20.645141601562,
0.0145,12.707397460938,11.666381835938,-21.726196289062,
0.015,8.9837646484375,14.589233398438,-20.244750976562,
0.0155,4.7396240234375,18.352905273438,-19.003540039062,
0.016,0.5355224609375,19.994506835938,-15.880493164062,
0.0165,-4.4693603515625,22.917358398438,-13.317993164062,
0.017,-9.1138916015625,23.758178710938,-9.1138916015625,
0.0175,-13.718383789062,24.598999023438,-5.1500244140625,
0.018,-16.360961914062,24.438842773438,-2.2271728515625,
0.0185,-19.524047851562,22.717163085938,2.3773193359375,
0.019,-21.285766601562,20.635131835938,5.7806396484375,
0.0195,-22.927368164062,17.872436523438,9.4642333984375,
0.02,-24.008422851562,13.748413085938,13.788452148438,
0.0205,-23.207641601562,9.4642333984375,16.070678710938,
0.021,-23.327758789062,6.3411865234375,18.232788085938,
0.0215,-20.805297851562,1.4564208984375,19.353881835938,
0.022,-19.203735351562,-3.1881103515625,21.115600585938,
0.0225,-15.560180664062,-7.8326416015625,21.115600585938,
0.023,-12.036743164062,-13.117797851562,21.956420898438,
0.0235,-8.1929931640625,-16.000610351562,20.354858398438,
0.024,-3.5885009765625,-19.443969726562,18.432983398438,
0.0245,0.9759521484375,-21.125610351562,15.189819335938,
0.025,5.4603271484375,-23.808227539062,12.747436523438,
0.0255,10.305053710938,-24.368774414062,8.1829833984375,
0.026,13.988647460938,-24.649047851562,4.6195068359375,
0.0265,16.911499023438,-24.689086914062,1.6165771484375,
0.027,19.834350585938,-22.406860351562,-3.2281494140625,
0.0275,21.676147460938,-20.284790039062,-6.7115478515625,
0.028,22.757202148438,-17.001586914062,-10.194946289062,
0.0285,23.838256835938,-13.157836914062,-14.118774414062,
0.029,22.717163085938,-8.7935791015625,-16.240844726562,
0.0295,22.396850585938,-5.5103759765625,-18.042602539062,
0.03,19.594116210938,-0.5855712890625,-19.083618164062,
0.0305,18.072631835938,4.1390380859375,-20.925415039062,
0.031,13.548217773438,9.0238037109375,-20.404907226562,
0.0315,10.465209960938,13.468139648438,-20.925415039062,
0.032,6.5413818359375,16.471069335938,-19.283813476562,
0.0325,1.7767333984375,19.514038085938,-16.961547851562,
0.033,-2.7076416015625,21.195678710938,-13.718383789062,
0.0335,-7.1519775390625,23.437866210938,-10.995727539062,
0.034,-11.836547851562,24.078491210938,-6.6715087890625,
0.0345,-15.199829101562,23.638061523438,-2.7877197265625,
0.035,-17.682250976562,23.557983398438,-0.2652587890625,
0.0355,-20.364868164062,20.875366210938,4.6595458984375,
0.036,-22.286743164062,18.753295898438,8.2230224609375,
0.0365,-22.567016601562,14.749389648438,11.666381835938,
0.037,-23.808227539062,11.546264648438,15.029663085938,
0.0375,-22.446899414062,6.9818115234375,17.111694335938,
0.038,-21.726196289062,3.4583740234375,18.713256835938,
0.0385,-19.083618164062,-1.3062744140625,19.714233398438,
0.039,-17.361938476562,-6.0308837890625,21.475952148438,
0.0395,-12.717407226562,-10.755493164062,20.715209960938,
0.04,-9.5943603515625,-14.719360351562,20.755249023438,
0.0405,-5.8306884765625,-17.361938476562,19.073608398438,
0.041,-0.6256103515625,-20.364868164062,16.230834960938,
0.0415,3.6585693359375,-22.126586914062,13.227905273438,
0.042,8.3431396484375,-23.728149414062,9.7445068359375,
0.0425,12.186889648438,-24.609008789062,6.5413818359375,
0.043,15.670288085938,-23.648071289062,2.0570068359375,
0.0435,17.912475585938,-23.327758789062,-0.5054931640625,
0.044,20.434936523438,-20.565063476562,-5.1500244140625,
0.0445,22.476928710938,-18.322875976562,-8.8336181640625,
0.045,22.236694335938,-13.798461914062,-12.196899414062,
0.0455,23.397827148438,-11.115844726562,-15.039672851562,
0.046,21.876342773438,-6.7115478515625,-16.801391601562,
0.0465,20.635131835938,-2.5875244140625,-18.483032226562,
0.047,18.072631835938,1.9769287109375,-19.363891601562,
0.0475,15.510131835938,7.2220458984375,-20.925415039062,
0.048,11.346069335938,11.506225585938,-20.204711914062,
0.0485,7.5423583984375,15.390014648438,-19.604125976562,
0.049,4.3392333984375,17.472045898438,-17.882446289062,
0.0495,-1.2261962890625,20.474975585938,-14.799438476562,
0.05,-5.3502197265625,22.396850585938,-11.996704101562,
0.0505,-10.395141601562,23.357788085938,-7.7125244140625,
0.051,-13.438110351562,24.318725585938,-5.2701416015625,
0.0515,-17.001586914062,22.917358398438,-0.5054931640625,
0.052,-19.083618164062,21.996459960938,2.4573974609375,
