0.039,16.9365234375,1.0009765625,-17.1767578125,
0.0395,15.3349609375,4.2041015625,-18.818359375,
0.04,12.8525390625,6.7265625,-18.978515625,
0.0405,10.08984375,9.689453125,-19.298828125,
0.041,5.0048828125,13.5732421875,-18.2578125,
0.0415,0.2802734375,16.4560546875,-16.576171875,
0.042,-3.203125,18.2177734375,-15.134765625,
0.0425,-6.0859375,19.4990234375,-13.7333984375,
0.043,-8.8486328125,19.4990234375,-11.1708984375,
0.0435,-12.3720703125,18.8984375,-7.1669921875,
0.044,-15.455078125,17.8974609375,-3.203125,
0.0445,-18.2177734375,16.3359375,1.3212890625,
0.045,-19.619140625,14.5341796875,4.2041015625,
0.0455,-20.01953125,12.251953125,6.8466796875,
0.046,-20.259765625,9.6494140625,9.6494140625,
0.0465,-19.458984375,4.8447265625,13.693359375,
0.047,-18.1376953125,0.7607421875,16.49609375,
0.0475,-16.6162109375,-2.8427734375,18.5380859375,
0.048,-15.0146484375,-5.845703125,19.9794921875,
0.0485,-12.01171875,-8.5283203125,19.779296875,
0.049,-8.2080078125,-11.931640625,19.4990234375,
0.0495,-3.4033203125,-15.2548828125,18.2177734375,
0.05,1.5615234375,-18.017578125,16.3359375,
0.0505,4.7646484375,-19.37890625,14.734375,
0.051,7.52734375,-20.099609375,12.8525390625,
0.0515,10.2900390625,-20.1796875,10.25,
0.052,14.2138671875,-18.978515625,5.365234375,
0.0525,17.216796875,-17.5771484375,1.12109375,
0.053,19.3388671875,-15.9755859375,-2.642578125,
0.0535,20.4599609375,-14.173828125,-5.4853515625,
0.054,20.3798828125,-11.291015625,-8.2880859375,
0.0545,20.33984375,-8.087890625,-11.4111328125,
0.055,19.4189453125,-3.7236328125,-14.89453125,
0.0555,17.77734375,0.7607421875,-17.77734375,
0.056,15.9755859375,3.9638671875,-19.21875,
0.0565,14.1337890625,7.046875,-20.1796875,
0.057,11.0107421875,9.7294921875,-20.1796875,
0.0575,5.92578125,13.61328125,-19.138671875,
0.058,1.5615234375,16.5361328125,-17.8173828125,
0.0585,-3.04296875,18.9384765625,-15.9755859375,
0.059,-5.92578125,19.9794921875,-14.2939453125,
0.0595,-8.9287109375,20.1796875,-11.7314453125,
0.06,-11.8115234375,20.099609375,-8.96875,
0.0605,-15.53515625,18.7783203125,-4.00390625,
0.061,-18.4580078125,16.9365234375,0.7607421875,
0.0615,-20.01953125,15.21484375,3.8837890625,
0.062,-20.9404296875,13.29296875,6.6865234375,
0.0625,-20.740234375,10.2099609375,9.5693359375,
0.063,-20.1796875,6.0458984375,13.1728515625,
0.0635,-19.1787109375,1.9619140625,16.2158203125,
0.064,-17.4970703125,-2.4423828125,18.9384765625,
0.0645,-15.53515625,-5.4853515625,20.01953125,
0.065,-13.1728515625,-8.2080078125,20.5,
0.0655,-9.9697265625,-11.2509765625,20.4599609375,
0.066,-4.3642578125,-15.0947265625,18.9384765625,
0.0665,0.400390625,-17.8173828125,17.216796875,
0.067,4.1240234375,-19.6591796875,15.5751953125,
0.0675,7.0068359375,-20.580078125,13.8134765625,
0.068,10.08984375,-20.3798828125,10.7705078125,
0.0685,13.373046875,-19.859375,7.046875,
0.069,16.65625,-18.5380859375,2.6025390625,
0.0695,19.37890625,-16.576171875,-2.08203125,
0.07,20.4599609375,-14.7744140625,-4.8447265625,
0.0705,20.98046875,-12.4921875,-7.7275390625,
0.071,20.8603515625,-9.4091796875,-10.6103515625,
0.0715,19.859375,-4.724609375,-14.4140625,
0.072,18.578125,-0.640625,-17.1767578125,
0.0725,16.9765625,3.2431640625,-19.4990234375,
0.073,14.89453125,6.24609375,-20.419921875,
0.0735,11.8115234375,9.1689453125,-20.3798828125,
0.074,8.0078125,12.6123046875,-20.1396484375,
0.0745,2.8427734375,16.0556640625,-18.578125,
0.075,-2.1220703125,18.6982421875,-16.5361328125,
0.0755,-5.125,19.939453125,-15.0146484375,
0.076,-8.0078125,20.7001953125,-13.1328125,
0.0765,-11.0908203125,20.419921875,-9.9296875,
0.077,-14.6943359375,19.2587890625,-5.4052734375,
0.0775,-17.697265625,17.857421875,-1.041015625,
0.078,-20.0595703125,15.9755859375,3.2431640625,
0.0785,-20.8203125,14.013671875,5.8857421875,
0.079,-21.0205078125,11.2109375,8.9287109375,
0.0795,-20.8203125,7.8076171875,12.091796875,
0.08,-19.7392578125,3.1630859375,15.615234375,
0.0805,-18.017578125,-1.28125,18.2578125,
0.081,-16.3759765625,-4.564453125,19.9794921875,
0.0815,-14.3740234375,-7.4072265625,20.8203125,
0.082,-10.890625,-10.330078125,20.4599609375,
0.0825,-6.3662109375,-13.8935546875,19.6591796875,
0.083,-1.361328125,-17.0966796875,18.09765625,
0.0835,3.3232421875,-19.458984375,16.0556640625,
0.084,6.0458984375,-20.33984375,14.4140625,
0.0845,9.0888671875,-20.8203125,12.091796875,
0.085,12.2919921875,-20.419921875,8.6083984375,
0.0855,15.8154296875,-19.05859375,3.8837890625,
0.086,18.6982421875,-17.376953125,-0.640625,
0.0865,20.6201171875,-15.6552734375,-4.2041015625,
0.087,21.140625,-13.453125,-6.88671875,
0.0875,21.1005859375,-10.41015625,-10.009765625,
0.088,20.6201171875,-6.2060546875,-13.4130859375,
0.0885,19.458984375,-2.08203125,-16.65625,
0.089,17.6171875,2.3623046875,-19.21875,
0.0895,15.6953125,5.4052734375,-20.2998046875,
0.09,13.4130859375,8.328125,-21.0205078125,
0.0905,9.4091796875,11.7314453125,-20.5400390625,
0.091,4.4443359375,15.21484375,-19.2587890625,
0.0915,-0.5205078125,18.177734375,-17.6171875,
0.092,-4.484375,20.1796875,-15.85546875,
0.0925,-7.3271484375,20.7802734375,-13.8134765625,
0.093,-10.41015625,20.98046875,-11.0908203125,
0.0935,-14.0537109375,20.2998046875,-6.966796875,
0.094,-17.3369140625,18.818359375,-2.322265625,
0.0945,-19.939453125,16.896484375,2.2021484375,
0.095,-21.3408203125,15.0146484375,5.4052734375,
0.0955,-21.78125,12.572265625,8.2880859375,
0.096,-21.78125,8.9287109375,11.771484375,
0.0965,-20.7001953125,4.484375,15.1748046875,
0.097,-19.3388671875,0.0400390625,18.2978515625,
0.0975,-17.45703125,-4.1240234375,20.6201171875,
0.098,-15.21484375,-6.9267578125,21.220703125,
0.0985,-12.5322265625,-9.8896484375,21.62109375,
0.099,-7.767578125,-13.7333984375,20.8603515625,
0.0995,-2.642578125,-16.9365234375,19.138671875,
0.1,2.2021484375,-19.4990234375,17.1767578125,
0.1005,5.8857421875,-21.140625,15.4951171875,
0.101,8.6884765625,-21.5009765625,13.0927734375,
0.1015,11.8916015625,-21.30078125,9.9296875,
0.102,15.6552734375,-20.2998046875,5.3251953125,
0.1025,18.8583984375,-18.578125,0.48046875,
0.103,21.1005859375,-16.5361328125,-3.763671875,
0.1035,21.94140625,-14.5341796875,-6.6064453125,
0.104,22.26171875,-11.69140625,-9.689453125,
0.1045,21.7412109375,-7.4873046875,-13.453125,
0.105,20.5,-3.1630859375,-16.5361328125,
0.1055,18.8984375,1.4013671875,-19.4189453125,
0.106,16.9365234375,5.2451171875,-21.380859375,
0.1065,14.173828125,8.16796875,-21.5810546875,
0.107,11.130859375,11.2109375,-21.7412109375,
0.1075,5.8857421875,15.21484375,-20.6201171875,
0.108,0.640625,18.337890625,-18.7783203125,
0.1085,-3.8837890625,20.4599609375,-16.65625,
0.109,-7.0869140625,21.701171875,-14.9345703125,
0.1095,-10.2099609375,21.8212890625,-12.2119140625,
0.11,-13.6533203125,21.2607421875,-8.328125,
0.1105,-17.0966796875,19.9794921875,-3.7236328125,
0.111,-20.259765625,18.0576171875,1.3212890625,
0.1115,-22.021484375,16.0556640625,5.2451171875,
0.112,-22.501953125,13.4931640625,8.0078125,
0.1125,-22.7822265625,10.5302734375,11.0908203125,
0.113,-21.861328125,5.60546875,15.21484375,
0.1135,-20.5,1.1611328125,18.2578125,
0.114,-18.5380859375,-3.1630859375,20.6201171875,
0.1145,-16.5361328125,-6.7265625,22.26171875,
0.115,-13.453125,-9.6494140625,22.26171875,
0.1155,-9.369140625,-13.0126953125,21.861328125,
0.116,-4.3642578125,-16.6962890625,20.5400390625,
0.1165,1.201171875,-19.8193359375,18.41796875,
0.117,5.3251953125,-21.541015625,16.3359375,
0.1175,8.2880859375,-22.3017578125,14.25390625,
0.118,11.53125,-22.4619140625,11.451171875,
0.1185,15.53515625,-21.30078125,6.40625,
0.119,18.6982421875,-19.8193359375,1.921875,
0.1195,21.4609375,-17.8173828125,-2.8427734375,
0.12,22.90234375,-15.6953125,-6.3662109375,
0.1205,22.8623046875,-12.7724609375,-9.2890625,
0.121,22.90234375,-9.3291015625,-12.6123046875,
0.1215,21.78125,-4.404296875,-16.576171875,
0.122,20.1396484375,0.48046875,-19.619140625,
0.1225,17.9375,4.484375,-21.5009765625,
0.123,15.775390625,7.6875,-22.6220703125,
0.1235,12.412109375,10.810546875,-22.58203125,
0.124,7.3671875,14.814453125,-21.6611328125,
0.1245,2.5224609375,17.9375,-20.1396484375,
0.125,-2.9228515625,20.8203125,-17.9375,
0.1255,-6.6865234375,22.26171875,-15.85546875,
0.126,-9.689453125,22.421875,-13.212890625,
0.1265,-12.7724609375,22.4619140625,-10.41015625,
0.127,-16.9765625,20.98046875,-4.884765625,
0.1275,-20.1396484375,19.05859375,0.16015625,
0.128,-22.181640625,16.9765625,4.2041015625,
0.1285,-23.3828125,14.814453125,7.4873046875,
0.129,-23.142578125,11.4912109375,10.6103515625,
0.1295,-22.7822265625,7.4072265625,14.333984375,
0.13,-21.541015625,2.802734375,17.7373046875,
0.1305,-19.7392578125,-2.2421875,20.900390625,
0.131,-17.3369140625,-6.005859375,22.3818359375,
0.1315,-14.89453125,-9.0087890625,22.9423828125,
0.132,-11.69140625,-12.091796875,23.0224609375,
0.1325,-5.60546875,-16.416015625,21.4609375,
0.133,-0.5205078125,-19.3388671875,19.4990234375,
0.1335,4.244140625,-21.701171875,17.4169921875,
0.134,7.7275390625,-22.90234375,15.4150390625,
0.1345,11.0908203125,-22.7021484375,12.091796875,
0.135,14.333984375,-22.3818359375,8.6484375,
0.1355,18.177734375,-20.8603515625,3.443359375,
0.136,21.380859375,-18.578125,-2.001953125,
0.1365,22.7421875,-16.5361328125,-5.4453125,
0.137,23.54296875,-14.0537109375,-8.568359375,
0.1375,23.22265625,-10.7705078125,-11.5712890625,
0.138,22.3818359375,-5.6455078125,-15.85546875,
0.1385,20.8603515625,-1.3212890625,-18.658203125,
0.139,19.05859375,3.36328125,-21.4609375,
0.1395,16.6162109375,7.0068359375,-22.7021484375,
0.14,13.29296875,10.0498046875,-22.6220703125,
0.1405,9.9296875,13.29296875,-22.58203125,
0.141,3.84375,17.376953125,-20.900390625,
0.1415,-1.6015625,20.2998046875,-18.578125,
0.142,-5.4052734375,21.861328125,-16.65625,
0.1425,-8.6884765625,22.90234375,-14.6142578125,
0.143,-11.9716796875,22.4619140625,-11.1708984375,
0.1435,-15.7353515625,21.4609375,-6.5263671875,
0.144,-19.05859375,19.9794921875,-1.921875,
0.1445,-21.94140625,17.697265625,3.1630859375,
0.145,-22.90234375,15.4951171875,6.40625,
0.1455,-23.142578125,12.65234375,9.44921875,
0.146,-23.0224609375,9.44921875,12.4921875,
0.1465,-21.8212890625,4.1240234375,16.65625,
0.147,-20.01953125,-0.640625,19.4990234375,
0.1475,-18.1376953125,-4.484375,21.5810546875,
0.148,-15.9755859375,-7.7275390625,22.7421875,
0.1485,-12.251953125,-10.8505859375,22.26171875,
0.149,-8.0078125,-14.3740234375,21.78125,
0.1495,-2.6025390625,-17.9375,20.1396484375,
0.15,2.8427734375,-20.7001953125,17.7373046875,
0.1505,6.166015625,-21.78125,15.775390625,
0.151,9.2890625,-22.4619140625,13.4931640625,
0.1515,12.412109375,-22.2216796875,10.2900390625,
0.152,16.416015625,-20.7802734375,4.96484375,
0.1525,19.4990234375,-19.0986328125,0.3603515625,
0.153,21.78125,-17.0166015625,-3.923828125,
0.1535,22.58203125,-14.8544921875,-6.8466796875,
0.154,22.421875,-11.53125,-10.009765625,
0.1545,22.2216796875,-8.0078125,-13.29296875,
0.155,21.060546875,-3.36328125,-17.216796875,
0.1555,19.138671875,1.6416015625,-19.859375,
0.156,17.0166015625,5.044921875,-21.220703125,
0.1565,14.8544921875,8.16796875,-22.3017578125,
0.157,11.1708984375,11.3310546875,-21.861328125,
0.1575,5.8056640625,15.3349609375,-20.7001953125,
0.158,0.9609375,18.41796875,-19.21875,
0.1585,-3.923828125,20.900390625,-17.056640625,
0.159,-7.0869140625,21.701171875,-15.2548828125,
0.1595,-10.2099609375,21.9013671875,-12.251953125,
0.16,-13.453125,21.62109375,-8.96875,
0.1605,-17.2568359375,20.1396484375,-3.7236328125,
0.161,-20.2197265625,18.0576171875,1.28125,
0.1615,-21.861328125,16.1357421875,4.8046875,
0.162,-22.7021484375,13.8935546875,7.767578125,
0.1625,-22.4619140625,10.41015625,10.970703125,
0.163,-21.7412109375,5.92578125,14.7744140625,
0.1635,-20.5,1.5615234375,17.9775390625,
0.164,-18.6181640625,-3.1630859375,20.7802734375,
0.1645,-16.3359375,-6.2861328125,21.701171875,
0.165,-13.853515625,-9.2890625,22.26171875,
0.1655,-9.9697265625,-12.65234375,21.9013671875,
0.166,-4.1640625,-16.5361328125,20.2197265625,
0.1665,0.9208984375,-19.298828125,18.337890625,
0.167,5.044921875,-21.30078125,16.4560546875,
0.1675,8.0078125,-22.1416015625,14.3740234375,
0.168,11.3310546875,-21.9814453125,11.0908203125,
0.1685,14.8544921875,-21.140625,7.0068359375,
0.169,18.2578125,-19.619140625,2.162109375,
0.1695,21.060546875,-17.4970703125,-2.7626953125,
0.17,22.0615234375,-15.455078125,-5.765625,
0.1705,22.58203125,-12.892578125,-8.80859375,
0.171,22.26171875,-9.3291015625,-12.1318359375,
0.1715,21.1806640625,-4.484375,-15.85546875,
0.172,19.69921875,0,-18.73828125,
0.1725,17.8974609375,4.1240234375,-21.140625,
0.173,15.375,7.20703125,-21.8212890625,
0.1735,12.2919921875,10.25,-21.9013671875,
0.174,7.9677734375,13.9736328125,-21.4208984375,
0.1745,2.482421875,17.537109375,-19.5791015625,
0.175,-2.72265625,19.9794921875,-17.45703125,
0.1755,-5.9658203125,21.4208984375,-15.6953125,
0.176,-9.048828125,21.9814453125,-13.453125,
0.1765,-12.33203125,21.5810546875,-9.9697265625,
0.177,-15.9755859375,20.419921875,-5.28515625,
0.1775,-19.0986328125,18.6982421875,-0.560546875,
0.178,-21.5009765625,16.6162109375,3.923828125,
0.1785,-22.1015625,14.3740234375,6.56640625,
0.179,-22.341796875,11.451171875,9.8896484375,
0.1795,-21.9013671875,7.52734375,13.373046875,
0.18,-20.6201171875,2.8427734375,16.7763671875,
0.1805,-18.7783203125,-1.681640625,19.4990234375,
0.181,-16.9765625,-5.205078125,21.2607421875,
0.1815,-14.6142578125,-8.1279296875,21.861328125,
0.182,-11.0107421875,-11.2109375,21.4609375,
0.1825,-6.2861328125,-14.814453125,20.5400390625,
0.183,-0.9609375,-18.09765625,18.6181640625,
0.1835,3.68359375,-20.3798828125,16.6162109375,
0.184,6.486328125,-21.1806640625,14.7744140625,
0.1845,9.609375,-21.5009765625,12.3720703125,
0.185,13.052734375,-20.98046875,8.4482421875,
0.1855,16.3759765625,-19.5791015625,3.8837890625,
0.186,19.21875,-17.8173828125,-0.720703125,
0.1865,20.98046875,-16.015625,-4.404296875,
0.187,21.5009765625,-13.6533203125,-7.046875,
0.1875,21.5009765625,-10.5703125,-10.1298828125,
0.188,20.8203125,-6.3662109375,-13.61328125,
0.1885,19.69921875,-2.0419921875,-16.81640625,
0.189,17.857421875,2.2822265625,-19.21875,
0.1895,15.9755859375,5.2451171875,-20.3798828125,
0.19,13.5732421875,8.16796875,-21.0205078125,
0.1905,9.44921875,11.5712890625,-20.4599609375,
0.191,4.64453125,14.8544921875,-19.1787109375,
0.1915,-0.16015625,17.8173828125,-17.5771484375,
0.192,-4.1640625,19.8193359375,-15.775390625,
0.1925,-6.7265625,20.33984375,-13.9736328125,
0.193,-9.6494140625,20.5400390625,-11.4111328125,
0.1935,-13.3330078125,19.8193359375,-7.20703125,
0.194,-16.416015625,18.41796875,-2.8427734375,
0.1945,-18.9384765625,16.65625,1.44140625,
0.195,-20.2998046875,14.9345703125,4.484375,
0.1955,-20.740234375,12.6123046875,7.1669921875,
0.196,-20.580078125,9.2490234375,10.41015625,
0.1965,-19.7392578125,5.0849609375,13.693359375,
0.197,-18.578125,0.880859375,16.7763671875,
0.1975,-16.9365234375,-3.04296875,19.0185546875,
0.198,-15.0146484375,-5.60546875,19.69921875,
0.1985,-12.65234375,-8.328125,20.1796875,
0.199,-8.2080078125,-12.1318359375,19.4990234375,
0.1995,-3.4033203125,-15.134765625,18.09765625,
0.2,1.0009765625,-17.697265625,16.4560546875,
0.2005,4.32421875,-19.298828125,15.0546875,
0.201,7.0068359375,-19.7392578125,13.052734375,
0.2015,9.9296875,-19.779296875,10.25,
0.202,13.4931640625,-18.978515625,6.0859375,
0.2025,16.5361328125,-17.537109375,1.7216796875,
0.203,18.73828125,-15.8955078125,-2.162109375,
0.2035,19.619140625,-14.2138671875,-4.6845703125,
0.204,20.01953125,-11.8115234375,-7.447265625,
0.2045,19.8193359375,-8.0078125,-11.0107421875,
0.205,18.8984375,-4.1240234375,-14.013671875,
0.2055,17.6171875,0,-16.81640625,
0.206,16.1357421875,3.443359375,-18.7783203125,
0.2065,13.9736328125,6.005859375,-19.2587890625,
0.207,11.37109375,8.888671875,-19.458984375,
0.2075,6.6865234375,12.5322265625,-18.7783203125,
0.208,1.921875,15.6552734375,-17.296875,
0.2085,-2.162109375,17.77734375,-15.6953125,
0.209,-4.884765625,19.0185546875,-14.333984375,
0.2095,-7.7275390625,19.458984375,-12.171875,
0.21,-10.9306640625,18.978515625,-8.8486328125,
0.2105,-14.1337890625,18.1376953125,-4.7646484375,
0.211,-17.0166015625,16.65625,-0.48046875,
0.2115,-18.9384765625,15.0546875,3.04296875,
0.212,-19.4990234375,13.1328125,5.4853515625,
0.2125,-19.859375,10.6904296875,8.248046875,
0.213,-19.3388671875,6.40625,12.01171875,
0.2135,-18.2978515625,2.4423828125,15.0146484375,
0.214,-16.9365234375,-1.3212890625,17.296875,
0.2145,-15.455078125,-4.2841796875,18.8984375,
0.215,-13.2529296875,-6.9267578125,19.3388671875,
0.2155,-9.689453125,-10.0498046875,19.05859375,
0.216,-5.365234375,-13.3330078125,18.1376953125,
0.2165,-0.6005859375,-16.3359375,16.576171875,
0.217,3.123046875,-18.1376953125,15.0146484375,
0.2175,5.5654296875,-18.9384765625,13.4931640625,
0.218,8.2880859375,-19.3388671875,11.37109375,
0.2185,12.01171875,-18.578125,7.046875,
0.219,14.8544921875,-17.45703125,3.203125,
0.2195,17.376953125,-16.015625,-0.6806640625,
0.22,18.978515625,-14.57421875,-3.7236328125,
0.2205,19.1787109375,-12.33203125,-6.1259765625,
0.221,19.3388671875,-9.529296875,-9.048828125,
0.2215,18.7783203125,-5.4453125,-12.4921875,
0.222,17.6572265625,-1.4013671875,-15.53515625,
0.2225,16.095703125,2.162109375,-17.45703125,
0.223,14.494140625,4.64453125,-18.578125,
0.2235,12.251953125,7.4072265625,-19.05859375,
0.224,7.767578125,11.130859375,-18.4580078125,
0.2245,3.7236328125,14.013671875,-17.376953125,
0.225,-0.6806640625,16.65625,-15.8955078125,
0.2255,-3.923828125,18.2978515625,-14.5341796875,
0.226,-6.40625,18.658203125,-12.6923828125,
0.2265,-9.12890625,19.0185546875,-10.41015625,
0.227,-12.9326171875,18.177734375,-5.92578125,
0.2275,-15.8955078125,16.7763671875,-1.7216796875,
0.228,-17.9375,15.375,1.76171875,
0.2285,-19.138671875,13.853515625,4.404296875,
0.229,-19.37890625,11.4912109375,7.046875,
0.2295,-19.138671875,7.84765625,10.6103515625,
0.23,-18.2578125,4.1640625,13.4931640625,
0.2305,-17.3369140625,0,16.49609375,
0.231,-15.775390625,-3.36328125,18.2978515625,
0.2315,-13.853515625,-5.765625,18.8583984375,
0.232,-11.4912109375,-8.6083984375,19.298828125,
0.2325,-6.40625,-12.5322265625,18.337890625,
0.233,-1.9619140625,-15.3349609375,16.896484375,
0.2335,1.8818359375,-17.45703125,15.4951171875,
0.234,4.8046875,-18.9384765625,14.2138671875,
0.2345,7.4873046875,-19.05859375,11.8115234375,
0.235,10.6103515625,-18.8583984375,8.6484375,
0.2355,13.93359375,-18.017578125,4.64453125,
0.236,16.8564453125,-16.49609375,0.3203125,
0.2365,18.5380859375,-15.0146484375,-2.8427734375,
0.237,19.21875,-13.1328125,-5.3251953125,
0.2375,19.5390625,-10.810546875,-8.0078125,
0.238,18.9384765625,-6.326171875,-11.931640625,
0.2385,18.0576171875,-2.6025390625,-14.6943359375,
0.239,16.7763671875,1.041015625,-17.13671875,
0.2395,15.294921875,4.1240234375,-18.7783203125,
0.24,12.732421875,6.6865234375,-18.7783203125,
0.2405,9.689453125,9.8095703125,-18.9384765625,
0.241,4.96484375,13.453125,-17.9775390625,
0.2415,0.1201171875,16.3359375,-16.2958984375,
0.242,-3.1630859375,17.9375,-14.89453125,
0.2425,-5.845703125,19.0185546875,-13.453125,
0.243,-8.5283203125,19.1787109375,-11.130859375,
0.2435,-12.2119140625,18.41796875,-6.806640625,
0.244,-15.0947265625,17.4169921875,-3.0830078125,
0.2445,-17.6572265625,15.85546875,1.0009765625,
0.245,-19.05859375,14.2939453125,3.923828125,
0.2455,-19.2587890625,11.9716796875,6.40625,
0.246,-19.4990234375,9.4091796875,9.208984375,
0.2465,-18.7783203125,4.884765625,12.97265625,
0.247,-17.45703125,0.80078125,15.8154296875,
0.2475,-16.015625,-2.482421875,17.6171875,
0.248,-14.57421875,-5.28515625,18.978515625,
0.2485,-11.8916015625,-7.84765625,18.9384765625,
0.249,-7.7275390625,-11.3310546875,18.41796875,
0.2495,-3.4833984375,-14.4541015625,17.4169921875,
0.25,1.201171875,-17.0166015625,15.6953125,
0.2505,4.1240234375,-18.41796875,14.25390625,
0.251,6.7265625,-18.9384765625,12.3720703125,
0.2515,9.369140625,-19.1787109375,10.2099609375,
0.252,13.212890625,-18.09765625,5.4052734375,
0.2525,16.0556640625,-16.736328125,1.3212890625,
0.253,18.017578125,-15.375,-2.001953125,
0.2535,19.138671875,-13.8134765625,-4.64453125,
0.254,19.0986328125,-11.2509765625,-7.1669921875,
0.2545,19.05859375,-7.8876953125,-10.41015625,
0.255,18.3779296875,-4.083984375,-13.533203125,
0.2555,17.0166015625,0.1201171875,-16.416015625,
0.256,15.375,3.1630859375,-17.8173828125,
0.2565,13.5732421875,5.765625,-18.6982421875,
0.257,11.05078125,8.4482421875,-18.9384765625,
0.2575,6.0458984375,12.412109375,-17.857421875,
0.258,1.841796875,15.0947265625,-16.65625,
0.2585,-2.1220703125,17.296875,-15.21484375,
0.259,-4.96484375,18.578125,-13.853515625,
0.2595,-7.6474609375,18.658203125,-11.4111328125,
0.26,-10.5302734375,18.6982421875,-8.728515625,
0.2605,-14.0537109375,17.697265625,-4.404296875,
0.261,-16.9365234375,16.0556640625,0.080078125,
0.2615,-18.337890625,14.654296875,2.8828125,
0.262,-19.2587890625,12.97265625,5.4453125,
0.2625,-19.298828125,10.41015625,7.9677734375,
0.263,-18.73828125,6.0859375,11.8115234375,
0.2635,-17.9375,2.40234375,14.654296875,
0.264,-16.65625,-1.4814453125,17.2568359375,
