Date,2021-01-01 23:12:53
Filename,STFCB-20200928-0105-0109_20210101_231104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91429,17.30757,14.72016,
Data Length,2000,
0,22.476928710938,-6.7115478515625,-17.321899414062,
0.0005,21.275756835938,-2.6275634765625,-19.043579101562,
0.001,18.312866210938,2.4573974609375,-19.924438476562,
0.0015,16.110717773438,7.5023193359375,-21.566040039062,
0.002,10.945678710938,12.026733398438,-20.124633789062,
0.0025,7.4222412109375,15.910522460938,-19.724243164062,
0.003,4.0589599609375,18.032592773438,-17.762329101562,
0.0035,-1.5865478515625,21.195678710938,-14.799438476562,
0.004,-5.9508056640625,23.077514648438,-11.876586914062,
0.0045,-10.795532226562,24.398803710938,-8.0728759765625,
0.005,-14.599243164062,24.518920898438,-4.2291259765625,
0.0055,-17.602172851562,23.477905273438,-0.3853759765625,
0.006,-19.804321289062,22.436889648438,2.6976318359375,
0.0065,-22.126586914062,19.754272460938,7.1019287109375,
0.007,-24.328735351562,17.191772460938,11.105834960938,
0.0075,-23.327758789062,12.106811523438,14.188842773438,
0.008,-24.048461914062,9.1839599609375,16.831420898438,
0.0085,-22.286743164062,5.2601318359375,17.912475585938,
0.009,-20.685180664062,0.7357177734375,19.714233398438,
0.0095,-18.002563476562,-3.9888916015625,20.515014648438,
0.01,-15.039672851562,-9.3140869140625,21.676147460938,
0.0105,-10.275024414062,-13.438110351562,20.314819335938,
0.011,-6.6715087890625,-16.921508789062,19.514038085938,
0.0115,-3.0279541015625,-19.003540039062,17.271850585938,
0.012,2.4974365234375,-22.046508789062,14.308959960938,
0.0125,6.8616943359375,-24.088500976562,11.506225585938,
0.013,11.826538085938,-24.488891601562,6.9017333984375,
0.0135,14.949584960938,-24.849243164062,4.0589599609375,
0.014,17.952514648438,-23.527954101562,-0.1451416015625,
0.0145,20.234741210938,-22.046508789062,-3.5484619140625,
0.015,22.316772460938,-19.604125976562,-7.4322509765625,
0.0155,24.438842773438,-16.721313476562,-11.636352539062,
0.016,22.957397460938,-11.476196289062,-14.439086914062,
0.0165,23.557983398438,-8.7535400390625,-16.721313476562,
0.017,21.515991210938,-4.6295166015625,-17.802368164062,
0.0175,19.594116210938,0.5355224609375,-19.804321289062,
0.018,16.911499023438,5.0999755859375,-20.525024414062,
0.0185,12.907592773438,10.745483398438,-21.085571289062,
0.019,8.9437255859375,14.148803710938,-19.844360351562,
0.0195,4.9798583984375,17.632202148438,-18.563110351562,
0.02,0.8157958984375,19.674194335938,-15.880493164062,
0.0205,-4.1890869140625,22.436889648438,-13.157836914062,
0.021,-9.0338134765625,24.478881835938,-9.9146728515625,
0.0215,-13.758422851562,24.038452148438,-4.7496337890625,
0.022,-16.401000976562,24.518920898438,-2.5474853515625,
0.0225,-19.443969726562,22.597045898438,2.1771240234375,
0.023,-21.726196289062,20.755249023438,5.8607177734375,
0.0235,-23.207641601562,18.192749023438,9.3040771484375,
0.024,-24.929321289062,14.389038085938,13.748413085938,
0.0245,-23.167602539062,9.3841552734375,16.030639648438,
0.025,-23.487915039062,6.5814208984375,18.072631835938,
0.0255,-21.125610351562,2.3372802734375,18.833374023438,
0.026,-19.163696289062,-2.7877197265625,20.755249023438,
0.0265,-16.000610351562,-7.4322509765625,21.115600585938,
0.027,-11.516235351562,-12.877563476562,21.075561523438,
0.0275,-8.1929931640625,-15.680297851562,19.914428710938,
0.028,-3.5484619140625,-19.083618164062,17.952514648438,
0.0285,0.9759521484375,-21.085571289062,14.869506835938,
0.029,5.2601318359375,-23.327758789062,12.507202148438,
0.0295,10.345092773438,-25.169555664062,8.9036865234375,
0.03,14.389038085938,-23.968383789062,3.7786865234375,
0.0305,16.951538085938,-24.689086914062,1.9368896484375,
0.031,19.714233398438,-22.166625976562,-2.9879150390625,
0.0315,22.036499023438,-20.444946289062,-6.5914306640625,
0.032,23.037475585938,-17.682250976562,-9.6343994140625,
0.0325,24.278686523438,-13.638305664062,-13.918579101562,
0.033,22.597045898438,-9.2340087890625,-15.680297851562,
0.0335,22.516967773438,-5.9908447265625,-17.802368164062,
0.034,19.874389648438,-1.4664306640625,-18.563110351562,
0.0345,18.152709960938,3.3382568359375,-20.364868164062,
0.035,14.429077148438,8.2230224609375,-20.484985351562,
0.0355,9.6644287109375,13.147827148438,-19.884399414062,
0.036,7.1419677734375,15.670288085938,-19.163696289062,
0.0365,1.8968505859375,18.953491210938,-16.601196289062,
0.037,-2.4674072265625,21.115600585938,-13.798461914062,
0.0375,-6.3912353515625,23.037475585938,-11.276000976562,
0.038,-11.716430664062,24.639038085938,-7.3521728515625,
0.0385,-15.079711914062,23.077514648438,-2.5875244140625,
0.039,-17.722290039062,23.678100585938,-0.5054931640625,
0.0395,-20.244750976562,20.875366210938,4.3392333984375,
0.04,-22.607055664062,19.273803710938,7.8226318359375,
0.0405,-23.087524414062,15.750366210938,11.025756835938,
0.041,-23.968383789062,11.506225585938,15.109741210938,
0.0415,-22.687133789062,7.8226318359375,16.551147460938,
0.042,-22.086547851562,3.9788818359375,18.633178710938,
0.0425,-19.403930664062,-0.5054931640625,19.353881835938,
0.043,-17.682250976562,-5.0299072265625,20.915405273438,
0.0435,-13.518188476562,-10.234985351562,20.875366210938,
0.044,-8.8336181640625,-14.559204101562,19.794311523438,
0.0445,-6.4312744140625,-17.001586914062,19.113647460938,
0.045,-0.5855712890625,-20.164672851562,15.950561523438,
0.0455,3.7786865234375,-22.406860351562,13.428100585938,
0.046,7.7025146484375,-23.688110351562,10.385131835938,
0.0465,12.787475585938,-25.049438476562,6.4212646484375,
0.047,15.630249023438,-23.447875976562,2.1771240234375,
0.0475,18.513061523438,-23.567993164062,-0.5855712890625,
0.048,20.835327148438,-20.725219726562,-5.1500244140625,
0.0485,23.197631835938,-19.083618164062,-8.6334228515625,
0.049,23.077514648438,-14.919555664062,-11.796508789062,
0.0495,23.517944335938,-10.795532226562,-15.359985351562,
0.05,22.436889648438,-7.5123291015625,-16.521118164062,
0.0505,20.955444335938,-2.6676025390625,-18.723266601562,
0.051,18.272827148438,2.0169677734375,-19.604125976562,
0.0515,15.990600585938,6.4212646484375,-20.645141601562,
0.052,11.666381835938,11.546264648438,-20.484985351562,
0.0525,7.0618896484375,15.229858398438,-18.923461914062,
0.053,4.4993896484375,17.672241210938,-17.962524414062,
0.0535,-1.5465087890625,20.755249023438,-14.559204101562,
0.054,-5.7506103515625,23.117553710938,-12.196899414062,
0.0545,-10.074829101562,23.598022460938,-8.0728759765625,
0.055,-14.439086914062,24.639038085938,-4.5494384765625,
0.0555,-17.041625976562,22.997436523438,-0.5855712890625,
0.056,-19.884399414062,22.356811523438,2.7376708984375,
0.0565,-21.966430664062,19.473999023438,7.1019287109375,
0.057,-24.048461914062,17.311889648438,10.585327148438,
0.0575,-23.327758789062,12.507202148438,13.788452148438,
0.058,-23.407836914062,8.7034912109375,16.631225585938,
0.0585,-22.446899414062,5.7406005859375,17.632202148438,
0.059,-20.444946289062,0.5355224609375,19.594116210938,
0.0595,-17.962524414062,-4.1490478515625,20.515014648438,
0.06,-14.759399414062,-8.7135009765625,20.835327148438,
0.0605,-10.835571289062,-13.438110351562,20.755249023438,
0.061,-6.2310791015625,-16.561157226562,18.753295898438,
0.0615,-3.1881103515625,-18.923461914062,17.391967773438,
0.062,2.5775146484375,-21.726196289062,13.908569335938,
0.0625,6.7816162109375,-24.168579101562,11.706420898438,
0.063,11.265991210938,-23.848266601562,6.8616943359375,
0.0635,14.869506835938,-24.729125976562,4.0189208984375,
0.064,17.351928710938,-23.207641601562,0.2152099609375,
0.0645,20.154663085938,-21.926391601562,-3.5484619140625,
0.065,22.076538085938,-19.283813476562,-7.5523681640625,
0.0655,23.838256835938,-16.721313476562,-11.035766601562,
0.066,23.037475585938,-12.036743164062,-14.038696289062,
0.0665,22.677124023438,-8.2730712890625,-16.360961914062,
0.067,21.636108398438,-5.2701416015625,-17.321899414062,
0.0675,19.233764648438,0.3353271484375,-19.403930664062,
0.068,16.991577148438,4.8997802734375,-20.525024414062,
0.0685,12.667358398438,9.7845458984375,-20.084594726562,
0.069,9.6243896484375,13.788452148438,-20.164672851562,
0.0695,4.8997802734375,16.831420898438,-17.922485351562,
0.07,1.3363037109375,19.273803710938,-16.080688476562,
0.0705,-3.8687744140625,21.756225585938,-12.957641601562,
0.071,-8.4732666015625,24.278686523438,-10.395141601562,
0.0715,-12.837524414062,23.317749023438,-5.1099853515625,
0.072,-15.960571289062,24.038452148438,-2.5875244140625,
0.0725,-18.322875976562,22.396850585938,1.2562255859375,
0.073,-21.125610351562,20.675170898438,5.3001708984375,
0.0735,-22.847290039062,17.992553710938,9.0238037109375,
0.074,-23.968383789062,14.389038085938,12.867553710938,
0.0745,-23.327758789062,10.224975585938,15.470092773438,
0.075,-22.567016601562,6.3812255859375,17.472045898438,
0.0755,-21.285766601562,3.2181396484375,18.192749023438,
0.076,-18.923461914062,-2.3472900390625,20.154663085938,
0.0765,-16.360961914062,-7.0718994140625,21.395874023438,
0.077,-11.356079101562,-11.996704101562,20.234741210938,
0.0775,-8.8336181640625,-15.239868164062,20.274780273438,
0.078,-3.8687744140625,-18.242797851562,17.672241210938,
0.0785,0.4554443359375,-20.765258789062,15.349975585938,
0.079,4.8997802734375,-22.807250976562,12.427124023438,
0.0795,9.9046630859375,-25.049438476562,9.3441162109375,
0.08,13.748413085938,-23.768188476562,4.3392333984375,
0.0805,16.671264648438,-24.208618164062,1.7767333984375,
0.081,18.993530273438,-22.286743164062,-2.2271728515625,
0.0815,21.716186523438,-20.444946289062,-6.2310791015625,
0.082,23.077514648438,-17.642211914062,-9.6744384765625,
0.0825,23.557983398438,-13.438110351562,-13.398071289062,
0.083,23.077514648438,-9.9947509765625,-15.440063476562,
0.0835,21.956420898438,-5.6304931640625,-17.442016601562,
0.084,20.074584960938,-2.0269775390625,-18.362915039062,
0.0845,17.912475585938,3.0579833984375,-20.004516601562,
0.085,14.789428710938,8.2630615234375,-20.885375976562,
0.0855,9.5042724609375,12.787475585938,-19.363891601562,
0.086,7.3822021484375,15.670288085938,-19.363891601562,
0.0865,2.0970458984375,18.593139648438,-16.401000976562,
0.087,-2.2672119140625,21.155639648438,-14.078735351562,
0.0875,-6.3912353515625,22.877319335938,-11.235961914062,
0.088,-11.636352539062,24.598999023438,-7.3922119140625,
0.0885,-14.839477539062,23.317749023438,-3.0679931640625,
0.089,-17.922485351562,23.357788085938,-0.0650634765625,
0.0895,-19.964477539062,21.115600585938,3.8587646484375,
0.09,-22.486938476562,19.233764648438,7.7025146484375,
0.0905,-23.487915039062,15.950561523438,11.225952148438,
0.091,-23.367797851562,11.145874023438,14.869506835938,
0.0915,-23.287719726562,8.5433349609375,16.471069335938,
0.092,-21.606079101562,3.6986083984375,18.432983398438,
0.0925,-19.724243164062,-0.2652587890625,19.353881835938,
0.093,-17.482055664062,-4.9498291015625,20.675170898438,
0.0935,-13.958618164062,-10.275024414062,21.435913085938,
0.094,-8.7935791015625,-14.238891601562,19.514038085938,
0.0945,-6.3912353515625,-17.201782226562,19.353881835938,
0.095,-0.8258056640625,-19.884399414062,15.950561523438,
0.0955,3.5384521484375,-22.486938476562,13.668334960938,
0.096,7.5823974609375,-23.768188476562,10.545288085938,
0.0965,12.747436523438,-24.929321289062,6.3812255859375,
0.097,15.430053710938,-23.968383789062,2.7777099609375,
0.0975,18.793334960938,-23.367797851562,-1.0260009765625,
0.098,20.635131835938,-20.965454101562,-4.8297119140625,
0.0985,23.117553710938,-19.083618164062,-8.5533447265625,
0.099,23.678100585938,-15.319946289062,-11.996704101562,
0.0995,23.077514648438,-10.435180664062,-15.279907226562,
0.1,23.037475585938,-8.1529541015625,-16.641235351562,
0.1005,20.675170898438,-2.5474853515625,-18.723266601562,
0.101,18.673217773438,1.7767333984375,-19.764282226562,
0.1015,16.030639648438,6.2611083984375,-20.484985351562,
0.102,12.066772460938,11.666381835938,-20.925415039062,
0.1025,7.2620849609375,15.029663085938,-18.843383789062,
