Date,2020-11-16 15:01:10
Filename,STFCB-20201012-0105-0133_20201116_145904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.07319,14.49008,14.53505,
Data Length,2000,
0,13.8935546875,-17.8173828125,4.484375,
0.0005,16.7763671875,-16.65625,0.560546875,
0.001,18.498046875,-15.3349609375,-2.5224609375,
0.0015,19.2587890625,-13.4130859375,-5.125,
0.002,18.73828125,-10.1298828125,-7.84765625,
0.0025,18.2177734375,-6.24609375,-11.2509765625,
0.003,17.9775390625,-2.8828125,-14.3740234375,
0.0035,16.9765625,0.80078125,-17.0166015625,
0.004,15.4150390625,3.7236328125,-18.3779296875,
0.0045,12.9326171875,6.326171875,-18.578125,
0.005,9.609375,9.3291015625,-18.337890625,
0.0055,4.8046875,13.0927734375,-17.5771484375,
0.006,0.80078125,15.935546875,-16.49609375,
0.0065,-2.482421875,17.8173828125,-15.4150390625,
0.007,-5.205078125,18.8583984375,-13.853515625,
0.0075,-8.0478515625,18.2578125,-10.650390625,
0.008,-11.3310546875,17.8173828125,-7.0869140625,
0.0085,-14.6943359375,17.296875,-3.36328125,
0.009,-17.3369140625,15.935546875,0.640625,
0.0095,-18.658203125,14.5341796875,3.283203125,
0.01,-19.05859375,12.2119140625,5.92578125,
0.0105,-18.578125,8.96875,8.7685546875,
0.011,-18.177734375,4.8447265625,12.412109375,
0.0115,-17.5771484375,1.4013671875,15.3349609375,
0.012,-16.576171875,-1.9619140625,17.6572265625,
0.0125,-15.0146484375,-4.6845703125,18.8583984375,
0.013,-11.8115234375,-7.3671875,18.41796875,
0.0135,-8.2080078125,-10.6103515625,18.177734375,
0.014,-3.7236328125,-14.25390625,17.45703125,
0.0145,0.6005859375,-16.81640625,16.015625,
0.015,3.4033203125,-18.2578125,14.89453125,
0.0155,6.1259765625,-18.978515625,13.052734375,
0.016,9.12890625,-18.4580078125,9.6494140625,
0.0165,12.7724609375,-17.8974609375,5.6455078125,
0.017,15.85546875,-17.1767578125,1.9619140625,
0.0175,18.2578125,-15.8154296875,-1.841796875,
0.018,19.1787109375,-14.09375,-4.32421875,
0.0185,19.05859375,-11.0908203125,-7.20703125,
0.019,18.6982421875,-7.7275390625,-10.25,
0.0195,18.3779296875,-3.84375,-13.853515625,
0.02,17.376953125,0.0400390625,-16.65625,
0.0205,16.0556640625,3.123046875,-18.4580078125,
0.021,14.1337890625,5.8857421875,-19.37890625,
0.0215,10.330078125,8.96875,-18.658203125,
0.022,6.1259765625,12.4921875,-18.177734375,
0.0225,1.9619140625,15.8154296875,-17.4970703125,
0.023,-2.2822265625,18.2177734375,-15.935546875,
0.0235,-4.884765625,19.1787109375,-14.494140625,
0.024,-7.84765625,19.2587890625,-11.931640625,
0.0245,-11.1708984375,18.6982421875,-8.2080078125,
0.025,-14.7744140625,17.9775390625,-4.00390625,
0.0255,-17.697265625,16.81640625,0.0400390625,
0.026,-19.69921875,15.3349609375,3.4833984375,
0.0265,-20.259765625,13.1728515625,6.1259765625,
0.027,-19.69921875,9.4892578125,9.2890625,
0.0275,-19.21875,5.7255859375,12.5322265625,
0.028,-18.7783203125,1.8818359375,15.9755859375,
0.0285,-17.376953125,-2.1220703125,18.5380859375,
0.029,-15.6953125,-4.96484375,19.69921875,
0.0295,-13.212890625,-7.7275390625,20.1796875,
0.03,-8.9287109375,-11.0908203125,19.298828125,
0.0305,-4.32421875,-14.6142578125,18.41796875,
0.031,0.0400390625,-17.45703125,17.2568359375,
0.0315,3.8837890625,-19.5791015625,15.6953125,
0.032,6.5263671875,-20.099609375,13.7734375,
0.0325,9.6494140625,-19.6591796875,10.3701171875,
0.033,13.0927734375,-19.05859375,6.5263671875,
0.0335,16.49609375,-18.09765625,2.322265625,
0.034,19.05859375,-16.6162109375,-1.8017578125,
0.0345,20.3798828125,-14.89453125,-4.724609375,
0.035,20.5400390625,-12.2119140625,-7.5673828125,
0.0355,19.859375,-8.2080078125,-10.8505859375,
0.036,19.21875,-4.32421875,-14.09375,
0.0365,18.498046875,-0.6005859375,-17.13671875,
0.037,16.9765625,3.283203125,-19.4990234375,
0.0375,14.8544921875,5.9658203125,-20.0595703125,
0.038,11.6513671875,8.888671875,-19.8994140625,
0.0385,7.2470703125,12.4921875,-19.21875,
0.039,2.6826171875,15.85546875,-18.2578125,
0.0395,-1.6416015625,18.2978515625,-16.65625,
0.04,-4.8046875,19.8994140625,-15.294921875,
0.0405,-7.52734375,20.0595703125,-12.97265625,
0.041,-10.7705078125,19.3388671875,-9.12890625,
0.0415,-14.2138671875,18.6982421875,-5.2451171875,
0.042,-17.45703125,17.6171875,-1.041015625,
0.0425,-19.779296875,15.9755859375,2.9228515625,
0.043,-20.5,14.0537109375,5.5654296875,
0.0435,-20.419921875,10.9306640625,8.48828125,
0.044,-19.7392578125,6.806640625,11.9716796875,
0.0445,-19.138671875,2.962890625,15.21484375,
0.045,-18.017578125,-0.8408203125,17.8974609375,
0.0455,-16.6162109375,-4.2841796875,19.9794921875,
0.046,-14.173828125,-6.9267578125,20.259765625,
0.0465,-10.41015625,-9.9697265625,19.6591796875,
0.047,-6.1259765625,-13.4931640625,19.0185546875,
0.0475,-1.4013671875,-16.8564453125,17.8974609375,
0.048,2.6826171875,-18.978515625,16.255859375,
0.0485,5.4853515625,-20.0595703125,14.734375,
0.049,8.408203125,-20.099609375,11.9716796875,
0.0495,11.931640625,-19.1787109375,7.767578125,
0.05,15.294921875,-18.578125,3.9638671875,
0.0505,18.2578125,-17.3369140625,-0.2001953125,
0.051,20.259765625,-15.6953125,-3.84375,
0.0515,20.5,-13.3330078125,-6.3662109375,
0.052,20.1796875,-9.849609375,-9.529296875,
0.0525,19.5390625,-5.7255859375,-13.052734375,
0.053,18.978515625,-1.8818359375,-16.3359375,
0.0535,17.537109375,1.921875,-18.6181640625,
0.054,15.935546875,5.044921875,-20.2197265625,
0.0545,13.052734375,7.84765625,-20.259765625,
0.055,8.6484375,11.3310546875,-19.4189453125,
0.0555,4.484375,14.734375,-18.818359375,
0.056,-0.240234375,17.77734375,-17.4970703125,
0.0565,-4.00390625,19.7392578125,-15.8955078125,
0.057,-6.6064453125,20.1796875,-13.9736328125,
0.0575,-9.76953125,20.01953125,-10.8505859375,
0.058,-13.533203125,19.138671875,-6.326171875,
0.0585,-16.81640625,18.2578125,-2.2822265625,
0.059,-19.4189453125,16.7763671875,1.76171875,
0.0595,-21.0205078125,15.0146484375,5.044921875,
0.06,-20.8603515625,12.1318359375,7.8076171875,
0.0605,-20.419921875,8.2880859375,11.2109375,
0.061,-19.779296875,4.2041015625,14.6142578125,
0.0615,-18.9384765625,0.1201171875,17.8974609375,
0.062,-17.2568359375,-3.603515625,19.939453125,
0.0625,-15.3349609375,-6.40625,20.8203125,
0.063,-12.0517578125,-9.4091796875,20.66015625,
0.0635,-7.046875,-13.212890625,19.6591796875,
0.064,-2.7626953125,-16.416015625,18.73828125,
0.0645,1.76171875,-19.0986328125,17.216796875,
0.065,5.28515625,-20.7802734375,15.5751953125,
0.0655,8.0078125,-20.66015625,12.9326171875,
0.066,11.291015625,-20.259765625,9.44921875,
0.0665,15.134765625,-19.4189453125,4.9248046875,
0.067,18.41796875,-18.2177734375,0.560546875,
