Date,2020-12-22 15:02:24
Filename,STFCB-20200928-0105-0109_20201222_150104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85016,17.36187,15.05442,
Data Length,2000,
0,9.609375,14.814453125,-21.060546875,
0.0005,4.083984375,18.337890625,-18.4580078125,
0.001,0.1201171875,20.4599609375,-15.9755859375,
0.0015,-4.6845703125,22.5419921875,-12.8125,
0.002,-10.1298828125,24.82421875,-9.12890625,
0.0025,-13.693359375,24.18359375,-4.8046875,
0.003,-17.0966796875,24.583984375,-1.6416015625,
0.0035,-19.298828125,22.5419921875,2.40234375,
0.004,-21.9814453125,20.4599609375,6.6064453125,
0.0045,-23.1025390625,17.296875,10.169921875,
0.005,-24.3037109375,13.0927734375,14.4140625,
0.0055,-23.783203125,9.7294921875,16.255859375,
0.006,-22.9423828125,5.044921875,18.818359375,
0.0065,-21.0205078125,1.3212890625,19.4990234375,
0.007,-18.8984375,-3.8037109375,21.1806640625,
0.0075,-15.53515625,-9.0087890625,22.0615234375,
0.008,-11.130859375,-13.61328125,21.380859375,
0.0085,-8.408203125,-16.65625,20.9404296875,
0.009,-2.8828125,-19.6591796875,17.8173828125,
0.0095,1.681640625,-22.021484375,15.0146484375,
0.01,5.8056640625,-23.5830078125,12.01171875,
0.0105,11.451171875,-25.5048828125,8.0078125,
0.011,14.1337890625,-24.583984375,4.2041015625,
0.0115,17.8974609375,-24.6240234375,0.560546875,
0.012,19.8193359375,-22.181640625,-3.4833984375,
0.0125,22.341796875,-20.1396484375,-7.4873046875,
0.013,23.0224609375,-16.4560546875,-11.0107421875,
0.0135,23.86328125,-12.3720703125,-14.7744140625,
0.014,23.3828125,-9.0888671875,-16.49609375,
0.0145,21.861328125,-4.2041015625,-18.578125,
0.015,19.779296875,-0.240234375,-19.37890625,
0.0155,17.537109375,4.6044921875,-20.740234375,
0.016,13.6533203125,10.08984375,-21.380859375,
0.0165,9.609375,13.7734375,-20.3798828125,
0.017,6.3662109375,17.0166015625,-19.619140625,
0.0175,1.2412109375,19.458984375,-16.3759765625,
0.018,-3.36328125,21.9814453125,-13.7333984375,
0.0185,-7.447265625,23.0224609375,-10.25,
0.019,-12.6923828125,24.82421875,-6.486328125,
0.0195,-15.2548828125,23.6630859375,-2.72265625,
0.02,-18.6181640625,23.2626953125,1.041015625,
0.0205,-20.419921875,20.7001953125,4.96484375,
0.021,-22.7421875,18.578125,8.7685546875,
0.0215,-23.1025390625,14.4140625,12.3720703125,
0.022,-23.54296875,10.6904296875,15.4951171875,
0.0225,-23.142578125,7.287109375,17.3369140625,
0.023,-21.220703125,2.2822265625,19.21875,
0.0235,-19.2587890625,-1.921875,20.2197265625,
0.024,-16.736328125,-6.4462890625,21.140625,
0.0245,-13.0927734375,-11.8115234375,21.78125,
0.025,-8.96875,-15.0146484375,20.2998046875,
0.0255,-5.3251953125,-18.2578125,19.138671875,
0.026,0,-20.5,15.6552734375,
0.0265,4.3642578125,-23.1025390625,13.3330078125,
0.027,8.7685546875,-23.5830078125,9.048828125,
0.0275,12.97265625,-25.1044921875,6.0859375,
0.028,15.8955078125,-23.9033203125,2.0419921875,
0.0285,19.0185546875,-22.9423828125,-1.9619140625,
0.029,20.7001953125,-20.33984375,-5.765625,
0.0295,22.822265625,-17.9775390625,-9.4892578125,
0.03,22.982421875,-13.6533203125,-12.97265625,
0.0305,22.982421875,-9.8896484375,-15.6552734375,
0.031,22.4619140625,-6.6865234375,-17.296875,
0.0315,20.099609375,-1.3212890625,-19.05859375,
0.032,18.1376953125,3.0029296875,-20.2197265625,
0.0325,14.654296875,7.8076171875,-20.5400390625,
0.033,11.611328125,12.412109375,-21.2607421875,
0.0335,6.9267578125,15.6953125,-19.298828125,
0.034,3.2431640625,18.5380859375,-17.697265625,
0.0345,-1.9619140625,20.740234375,-14.1337890625,
0.035,-6.2861328125,23.3828125,-11.8916015625,
0.0355,-10.890625,23.3427734375,-7.0068359375,
0.036,-14.2939453125,24.34375,-4.4443359375,
0.0365,-17.1767578125,23.2626953125,-0.5205078125,
0.037,-20.0595703125,21.4609375,3.8837890625,
0.0375,-21.6611328125,18.8583984375,7.52734375,
0.038,-23.22265625,15.8154296875,11.3310546875,
0.0385,-23.462890625,11.8916015625,14.4140625,
0.039,-22.8623046875,7.607421875,17.0166015625,
0.0395,-22.1416015625,4.5244140625,18.2177734375,
0.04,-19.5791015625,-1.0009765625,19.8994140625,
0.0405,-17.697265625,-5.4453125,21.3408203125,
0.041,-13.4130859375,-10.330078125,20.9404296875,
0.0415,-11.1708984375,-13.9736328125,21.541015625,
0.042,-5.92578125,-17.296875,19.138671875,
0.0425,-1.841796875,-19.9794921875,16.9765625,
0.043,3.1630859375,-21.9814453125,13.533203125,
0.0435,7.927734375,-24.50390625,10.7705078125,
0.044,12.01171875,-24.18359375,6.24609375,
0.0445,15.375,-24.5439453125,3.123046875,
0.045,17.7373046875,-23.5029296875,-0.2001953125,
0.0455,20.7001953125,-21.2607421875,-4.96484375,
0.046,22.26171875,-18.578125,-8.6083984375,
0.0465,23.142578125,-14.734375,-12.3720703125,
0.047,23.54296875,-11.69140625,-14.7744140625,
0.0475,22.341796875,-6.7265625,-17.296875,
0.048,21.220703125,-3.5634765625,-18.2978515625,
0.0485,18.578125,1.841796875,-19.8994140625,
0.049,16.17578125,6.8466796875,-21.3408203125,
0.0495,11.37109375,11.53125,-20.4599609375,
0.05,9.048828125,14.8544921875,-20.6201171875,
0.0505,4.2041015625,17.7373046875,-18.017578125,
0.051,-0.48046875,20.4599609375,-15.455078125,
0.0515,-4.9248046875,22.181640625,-12.2119140625,
0.052,-10.2099609375,24.34375,-8.6884765625,
0.0525,-13.3330078125,23.9833984375,-5.044921875,
0.053,-17.0166015625,23.6630859375,-1.0009765625,
0.0535,-18.818359375,22.3017578125,2.0419921875,
0.054,-21.541015625,19.8994140625,6.646484375,
0.0545,-23.0625,16.8564453125,10.41015625,
