Date,2020-11-06 17:12:34
Filename,STFCB-20200928-0105-0109_20201106_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.60045,16.80753,14.64656,
Data Length,2000,
0,18.5380859375,3.7236328125,-21.0205078125,
0.0005,13.93359375,8.2880859375,-20.01953125,
0.001,10.6904296875,12.65234375,-20.2197265625,
0.0015,6.40625,15.8154296875,-18.5380859375,
0.002,2.2822265625,19.0185546875,-16.7763671875,
0.0025,-2.162109375,21.060546875,-13.9736328125,
0.003,-6.56640625,23.54296875,-11.4111328125,
0.0035,-11.05078125,22.982421875,-6.326171875,
0.004,-14.7744140625,23.142578125,-2.72265625,
0.0045,-17.4970703125,22.58203125,0.400390625,
0.005,-20.5400390625,20.900390625,4.724609375,
0.0055,-22.4619140625,18.818359375,8.087890625,
0.006,-22.9423828125,15.0546875,11.53125,
0.0065,-23.3828125,11.451171875,14.57421875,
0.007,-22.421875,7.046875,16.9365234375,
0.0075,-21.861328125,3.84375,18.498046875,
0.008,-19.779296875,-1.12109375,20.099609375,
0.0085,-18.017578125,-5.6455078125,21.701171875,
0.009,-12.9326171875,-10.25,20.2998046875,
0.0095,-9.9697265625,-14.2138671875,20.4599609375,
0.01,-5.845703125,-17.216796875,18.578125,
0.0105,-1.1611328125,-20.3798828125,16.3759765625,
0.011,2.9228515625,-22.3017578125,13.7333984375,
0.0115,8.0078125,-24.18359375,10.169921875,
0.012,12.01171875,-23.7431640625,5.7255859375,
0.0125,15.7353515625,-23.5830078125,1.921875,
0.013,18.2978515625,-22.7822265625,-1.28125,
0.0135,21.30078125,-21.0205078125,-5.4853515625,
0.014,23.0625,-18.498046875,-9.12890625,
0.0145,22.8623046875,-13.9736328125,-12.5322265625,
0.015,23.3427734375,-10.810546875,-15.1748046875,
0.0155,22.0615234375,-6.326171875,-17.296875,
0.016,21.0205078125,-2.482421875,-18.9384765625,
0.0165,19.0185546875,2.1220703125,-20.259765625,
0.017,16.17578125,7.447265625,-21.5810546875,
0.0175,11.05078125,11.4912109375,-19.8193359375,
0.018,7.9677734375,15.3349609375,-19.619140625,
0.0185,3.763671875,17.9775390625,-17.45703125,
0.019,-1.1611328125,21.2607421875,-15.0947265625,
0.0195,-5.205078125,22.822265625,-12.1318359375,
0.02,-10.490234375,23.943359375,-7.7275390625,
0.0205,-13.853515625,23.54296875,-3.923828125,
0.021,-17.5771484375,22.90234375,0.2802734375,
0.0215,-19.8994140625,21.62109375,3.5234375,
0.022,-22.4619140625,19.69921875,7.4072265625,
0.0225,-23.86328125,16.576171875,11.2109375,
0.023,-23.0625,11.611328125,14.2939453125,
0.0235,-23.5830078125,8.888671875,16.576171875,
0.024,-22.021484375,4.32421875,18.41796875,
0.0245,-20.7001953125,0.1201171875,20.099609375,
0.025,-18.4580078125,-4.2041015625,20.9404296875,
0.0255,-14.89453125,-9.689453125,21.7412109375,
0.026,-10.330078125,-13.212890625,19.9794921875,
0.0265,-6.9267578125,-16.9765625,19.458984375,
0.027,-2.7626953125,-19.1787109375,16.9365234375,
0.0275,1.921875,-22.2216796875,14.734375,
0.028,6.2060546875,-23.5029296875,11.291015625,
0.0285,11.2509765625,-23.8232421875,6.4462890625,
0.029,14.2138671875,-23.9033203125,3.5234375,
0.0295,17.8974609375,-22.90234375,-0.880859375,
0.03,20.099609375,-21.5009765625,-4.1240234375,
0.0305,22.1416015625,-19.458984375,-7.5673828125,
0.031,23.4228515625,-15.935546875,-11.53125,
0.0315,22.3017578125,-11.1708984375,-14.2138671875,
0.032,22.8623046875,-8.408203125,-16.416015625,
0.0325,21.060546875,-4.00390625,-17.9775390625,
0.033,19.859375,0.2802734375,-19.8193359375,
0.0335,17.13671875,4.5244140625,-20.259765625,
0.034,13.052734375,9.9296875,-20.5400390625,
0.0345,9.3291015625,13.212890625,-19.298828125,
0.035,5.2451171875,16.9365234375,-18.2578125,
0.0355,1.28125,19.05859375,-15.6953125,
0.036,-3.04296875,21.9013671875,-13.693359375,
0.0365,-7.7275390625,23.0224609375,-9.76953125,
0.037,-12.2919921875,22.7822265625,-5.0048828125,
0.0375,-15.21484375,23.22265625,-2.4423828125,
0.038,-18.578125,21.7412109375,2.162109375,
0.0385,-20.8203125,20.33984375,5.365234375,
0.039,-22.3818359375,17.857421875,8.7685546875,
0.0395,-23.462890625,14.09375,12.65234375,
0.04,-22.421875,9.5693359375,15.1748046875,
0.0405,-22.7021484375,6.5263671875,17.4169921875,
0.041,-20.7802734375,2.2021484375,18.6982421875,
0.0415,-19.69921875,-2.2021484375,20.740234375,
0.042,-16.2158203125,-6.7265625,20.7001953125,
0.0425,-11.9716796875,-11.8515625,20.4599609375,
0.043,-8.8486328125,-14.7744140625,19.7392578125,
0.0435,-4.1640625,-18.4580078125,17.9775390625,
0.044,-0.1201171875,-20.5,15.375,
0.0445,4.083984375,-22.982421875,13.1328125,
0.045,9.0888671875,-23.86328125,8.7685546875,
0.0455,13.2529296875,-23.2626953125,4.1240234375,
0.046,16.255859375,-23.7431640625,1.5615234375,
0.0465,19.458984375,-21.94140625,-3.04296875,
0.047,21.78125,-20.2998046875,-6.5263671875,
0.0475,22.5419921875,-17.216796875,-9.6494140625,
0.048,23.4228515625,-13.212890625,-13.4931640625,
0.0485,22.341796875,-9.0087890625,-15.6552734375,
0.049,22.2216796875,-5.4453125,-17.9775390625,
0.0495,20.01953125,-1.0009765625,-19.0986328125,
0.05,18.73828125,3.443359375,-21.0205078125,
0.0505,14.25390625,8.16796875,-20.259765625,
0.051,10.2099609375,12.8525390625,-19.9794921875,
0.0515,7.0869140625,15.85546875,-19.138671875,
0.052,1.921875,19.3388671875,-16.736328125,
0.0525,-2.322265625,21.4208984375,-14.0537109375,
0.053,-6.4462890625,23.2626953125,-11.2109375,
0.0535,-11.4111328125,23.783203125,-6.646484375,
0.054,-15.0146484375,22.90234375,-2.2421875,
0.0545,-18.0576171875,22.982421875,0.640625,
0.055,-20.7802734375,20.8203125,5.044921875,
0.0555,-23.1025390625,19.0185546875,8.568359375,
0.056,-22.9423828125,14.89453125,11.6513671875,
0.0565,-23.7431640625,11.2109375,15.1748046875,
0.057,-22.7021484375,7.1669921875,17.0166015625,
0.0575,-21.94140625,3.123046875,19.138671875,
0.058,-19.7392578125,-1.3212890625,20.099609375,
0.0585,-17.9375,-5.845703125,21.62109375,
0.059,-13.1728515625,-10.4501953125,20.6201171875,
0.0595,-9.1689453125,-14.57421875,19.939453125,
0.06,-6.24609375,-17.2568359375,18.9384765625,
0.0605,-0.880859375,-20.5,16.17578125,
0.061,3.123046875,-22.501953125,13.693359375,
0.0615,7.6875,-23.5029296875,9.7294921875,
0.062,12.091796875,-24.18359375,5.92578125,
0.0625,15.455078125,-23.1025390625,1.681640625,
0.063,18.41796875,-22.8623046875,-1.4013671875,
0.0635,20.7802734375,-20.740234375,-5.365234375,
0.064,23.0224609375,-18.658203125,-8.96875,
0.0645,22.3818359375,-14.1337890625,-11.9716796875,
0.065,22.982421875,-10.5703125,-15.134765625,
0.0655,22.0615234375,-7.1669921875,-16.6962890625,
0.066,20.8603515625,-2.6025390625,-18.8583984375,
0.0665,18.8984375,1.44140625,-19.779296875,
0.067,16.1357421875,6.4462890625,-20.740234375,
0.0675,11.8515625,10.73046875,-19.939453125,
0.068,7.6875,14.734375,-18.9384765625,
0.0685,4.724609375,17.296875,-17.77734375,
0.069,-0.48046875,20.2998046875,-15.0546875,
0.0695,-4.564453125,22.501953125,-12.6123046875,
0.07,-9.2890625,22.662109375,-7.84765625,
0.0705,-13.1728515625,23.5029296875,-4.6845703125,
0.071,-16.3759765625,22.3818359375,-0.6005859375,
0.0715,-19.298828125,21.62109375,2.9228515625,
0.072,-21.3408203125,19.5791015625,6.486328125,
0.0725,-23.3828125,16.9365234375,10.3701171875,
0.073,-22.501953125,12.2919921875,13.2529296875,
0.0735,-22.9423828125,8.6884765625,16.17578125,
0.074,-22.1416015625,5.4453125,17.5771484375,
0.0745,-20.66015625,0.6005859375,19.69921875,
0.075,-18.578125,-3.603515625,20.740234375,
0.0755,-14.814453125,-8.6884765625,20.9404296875,
0.076,-11.2509765625,-12.572265625,20.4599609375,
0.0765,-6.9267578125,-16.3359375,19.05859375,
0.077,-3.4033203125,-18.8583984375,17.4169921875,
0.0775,1.4013671875,-21.62109375,14.814453125,
0.078,6.0458984375,-23.783203125,11.8515625,
0.0785,10.73046875,-23.2626953125,6.56640625,
0.079,14.2138671875,-24.0634765625,3.84375,
0.0795,17.537109375,-22.8623046875,-0.400390625,
0.08,20.419921875,-21.78125,-4.0439453125,
0.0805,22.0615234375,-19.458984375,-7.447265625,
0.081,23.54296875,-16.015625,-11.4912109375,
0.0815,22.7421875,-11.5712890625,-14.1337890625,
0.082,22.7021484375,-7.8876953125,-16.736328125,
0.0825,21.541015625,-4.404296875,-18.017578125,
0.083,20.0595703125,0.560546875,-20.099609375,
0.0835,17.376953125,5.0849609375,-20.8203125,
0.084,12.6123046875,10.2900390625,-20.33984375,
0.0845,9.7294921875,13.7333984375,-20.099609375,
0.085,4.8046875,17.537109375,-18.2177734375,
0.0855,0.9208984375,19.8994140625,-16.015625,
0.086,-3.5234375,22.3017578125,-13.453125,
0.0865,-8.6083984375,24.103515625,-9.8095703125,
0.087,-12.8525390625,23.0625,-4.564453125,
0.0875,-16.17578125,23.6630859375,-1.76171875,
0.088,-19.21875,22.1015625,2.5224609375,
0.0885,-21.9013671875,20.66015625,6.166015625,
0.089,-23.0625,17.857421875,9.44921875,
0.0895,-24.0234375,13.693359375,13.4931640625,
0.09,-23.22265625,9.7294921875,15.6953125,
0.0905,-22.822265625,5.60546875,18.2578125,
0.091,-21.30078125,1.9619140625,19.2587890625,
0.0915,-19.8193359375,-2.642578125,21.1005859375,
0.092,-16.416015625,-7.607421875,21.5810546875,
0.0925,-11.4912109375,-12.33203125,20.4599609375,
0.093,-8.8486328125,-15.53515625,20.2197265625,
0.0935,-3.763671875,-18.9384765625,17.8974609375,
0.094,0.4404296875,-21.380859375,15.53515625,
0.0945,4.3642578125,-23.1025390625,12.8125,
0.095,9.76953125,-24.583984375,8.6083984375,
0.0955,13.4130859375,-23.462890625,3.8837890625,
0.096,16.9765625,-23.8232421875,0.7607421875,
0.0965,19.5791015625,-22.1015625,-3.1630859375,
0.097,22.26171875,-20.6201171875,-6.7666015625,
0.0975,22.90234375,-17.2568359375,-10.08984375,
0.098,23.302734375,-12.9326171875,-13.8134765625,
0.0985,22.90234375,-9.5693359375,-15.775390625,
0.099,22.0615234375,-5.044921875,-18.2177734375,
0.0995,20.419921875,-1.28125,-19.2587890625,
0.1,18.818359375,3.0830078125,-20.7001953125,
0.1005,14.734375,8.328125,-20.8603515625,
0.101,9.9296875,12.6123046875,-19.4990234375,
0.1015,7.3271484375,15.8955078125,-19.3388671875,
0.102,2.2421875,18.978515625,-16.6962890625,
0.1025,-2.08203125,21.62109375,-14.4541015625,
0.103,-5.92578125,22.7421875,-11.2509765625,
0.1035,-11.2509765625,23.943359375,-6.9267578125,
0.104,-14.57421875,22.90234375,-2.6826171875,
0.1045,-18.2177734375,22.8623046875,0.9208984375,
0.105,-20.419921875,21.0205078125,4.484375,
0.1055,-23.0224609375,19.2587890625,8.16796875,
0.106,-23.0625,15.3349609375,11.37109375,
0.1065,-23.22265625,10.8505859375,14.974609375,
0.107,-23.1025390625,7.9677734375,16.7763671875,
0.1075,-21.78125,3.0830078125,19.0986328125,
0.108,-20.1796875,-0.8408203125,20.2197265625,
0.1085,-17.9775390625,-5.1650390625,21.140625,
0.109,-13.8134765625,-10.330078125,21.220703125,
0.1095,-9.1689453125,-14.2138671875,19.69921875,
0.11,-6.24609375,-17.45703125,19.21875,
0.1105,-1.1611328125,-20.2197265625,16.255859375,
0.111,3.04296875,-22.90234375,14.173828125,
0.1115,7.2470703125,-23.2626953125,10.0498046875,
0.112,12.2119140625,-24.2236328125,5.8857421875,
0.1125,15.294921875,-23.462890625,2.2021484375,
0.113,18.9384765625,-22.8623046875,-1.841796875,
0.1135,21.0205078125,-20.900390625,-5.28515625,
0.114,23.0625,-18.9384765625,-8.80859375,
0.1145,22.90234375,-14.6142578125,-12.1318359375,
0.115,22.7421875,-10.08984375,-15.3349609375,
0.1155,22.7021484375,-7.4072265625,-16.9365234375,
0.116,20.8603515625,-2.2421875,-19.05859375,
0.1165,19.3388671875,1.8017578125,-20.33984375,
0.117,16.0556640625,6.3662109375,-20.5400390625,
0.1175,12.171875,11.2109375,-20.5400390625,
0.118,7.607421875,14.814453125,-18.9384765625,
0.1185,4.1640625,18.0576171875,-17.9775390625,
0.119,-0.6806640625,20.5,-14.974609375,
0.1195,-4.884765625,23.1826171875,-12.8525390625,
0.12,-9.4091796875,22.90234375,-7.84765625,
0.1205,-13.8134765625,23.623046875,-4.083984375,
0.121,-16.6962890625,22.9423828125,-0.6806640625,
0.1215,-20.1396484375,21.7412109375,3.6435546875,
0.122,-21.9013671875,19.69921875,6.9267578125,
0.1225,-23.462890625,16.9365234375,10.490234375,
0.123,-23.302734375,12.572265625,13.693359375,
0.1235,-22.7822265625,8.16796875,16.576171875,
0.124,-22.7021484375,5.4052734375,18.09765625,
0.1245,-20.6201171875,0.2802734375,19.939453125,
0.125,-19.05859375,-4.00390625,21.4208984375,
0.1255,-14.6943359375,-8.728515625,20.740234375,
0.126,-11.4111328125,-13.0126953125,20.8603515625,
0.1265,-6.9267578125,-16.416015625,19.138671875,
0.127,-2.9228515625,-19.5390625,17.4970703125,
0.1275,1.6015625,-21.7412109375,14.654296875,
0.128,6.1259765625,-24.18359375,12.01171875,
0.1285,10.6904296875,-23.5029296875,6.7265625,
0.129,14.57421875,-23.86328125,3.203125,
0.1295,17.45703125,-23.3427734375,0,
0.13,20.6201171875,-21.78125,-4.3642578125,
0.1305,22.341796875,-19.5791015625,-7.6875,
0.131,23.1826171875,-16.015625,-11.2509765625,
0.1315,23.1826171875,-12.0517578125,-14.173828125,
0.132,22.341796875,-7.607421875,-16.6962890625,
0.1325,21.8212890625,-4.5244140625,-18.2177734375,
0.133,19.779296875,0.4404296875,-19.8193359375,
0.1335,17.77734375,5.0849609375,-21.220703125,
0.134,12.6123046875,9.7294921875,-19.8994140625,
0.1345,9.7294921875,13.61328125,-20.0595703125,
0.135,5.3251953125,16.8564453125,-18.177734375,
0.1355,0.9208984375,19.8994140625,-16.095703125,
0.136,-3.203125,21.78125,-13.373046875,
0.1365,-8.087890625,23.7431640625,-9.9697265625,
0.137,-12.2119140625,23.0224609375,-5.1650390625,
0.1375,-15.85546875,22.982421875,-1.521484375,
0.138,-18.498046875,22.2216796875,1.6416015625,
0.1385,-21.2607421875,20.4599609375,5.685546875,
0.139,-22.8623046875,17.9375,9.0888671875,
0.1395,-22.9423828125,13.6533203125,12.65234375,
0.14,-23.2626953125,10.3701171875,15.2548828125,
0.1405,-22.2216796875,5.92578125,17.537109375,
0.141,-21.30078125,2.482421875,18.978515625,
0.1415,-19.4189453125,-2.001953125,20.33984375,
0.142,-16.81640625,-7.046875,21.541015625,
0.1425,-11.8115234375,-11.2509765625,19.8994140625,
0.143,-8.80859375,-14.974609375,19.859375,
0.1435,-4.8046875,-17.77734375,17.9375,
0.144,-0.1201171875,-20.8203125,15.6953125,
0.1445,3.7236328125,-22.4619140625,13.0126953125,
0.145,8.96875,-23.703125,8.80859375,
0.1455,12.4921875,-23.4228515625,4.9248046875,
0.146,16.2958984375,-23.142578125,0.880859375,
0.1465,18.6982421875,-22.2216796875,-2.2021484375,
0.147,21.2607421875,-20.5400390625,-5.845703125,
0.1475,22.7421875,-17.5771484375,-9.5693359375,
0.148,22.26171875,-12.8525390625,-12.8125,
0.1485,22.822265625,-10.009765625,-15.294921875,
0.149,21.5810546875,-5.6455078125,-17.3369140625,
0.1495,20.4599609375,-1.6015625,-19.05859375,
0.15,18.5380859375,2.4423828125,-20.0595703125,
0.1505,15.0546875,7.927734375,-20.8603515625,
0.151,10.490234375,11.771484375,-19.4189453125,
0.1515,7.046875,15.6552734375,-19.0986328125,
0.152,3.0830078125,18.2177734375,-16.9365234375,
0.1525,-1.681640625,21.30078125,-14.6943359375,
0.153,-5.6455078125,22.58203125,-11.53125,
0.1535,-10.890625,23.302734375,-6.806640625,
0.154,-14.09375,23.1826171875,-3.5634765625,
0.1545,-17.9775390625,22.3818359375,0.9609375,
0.155,-20.2197265625,21.1005859375,4.1240234375,
0.1555,-22.3818359375,19.21875,7.5673828125,
0.156,-23.462890625,15.615234375,11.4912109375,
0.1565,-22.7421875,10.7705078125,14.57421875,
0.157,-23.22265625,7.9677734375,16.8564453125,
0.1575,-21.62109375,3.283203125,18.6982421875,
0.158,-20.33984375,-1.0009765625,20.4599609375,
0.1585,-17.857421875,-5.0048828125,20.8603515625,
0.159,-13.8134765625,-10.5302734375,21.30078125,
0.1595,-9.609375,-14.013671875,19.8994140625,
0.16,-5.6455078125,-17.8974609375,18.978515625,
0.1605,-1.361328125,-20.0595703125,16.3359375,
0.161,3.04296875,-22.90234375,14.173828125,
0.1615,7.4072265625,-23.6630859375,10.2099609375,
0.162,12.2919921875,-23.86328125,5.4052734375,
0.1625,15.3349609375,-23.9033203125,2.5224609375,
0.163,19.05859375,-22.6220703125,-2.2021484375,
