Date,2021-01-18 07:40:20
Filename,STFCB-20200928-0105-0109_20210118_073904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.58523,16.84782,14.74351,
Data Length,2000,
0,5.125,17.537109375,-18.578125,
0.0005,1.28125,18.978515625,-15.6552734375,
0.001,-3.84375,21.7412109375,-12.7724609375,
0.0015,-8.8486328125,23.54296875,-9.2490234375,
0.002,-13.453125,23.302734375,-4.4443359375,
0.0025,-15.9755859375,23.7431640625,-2.2822265625,
0.003,-18.73828125,21.7412109375,2.2421875,
0.0035,-20.7001953125,19.859375,5.60546875,
0.004,-22.4619140625,17.1767578125,9.44921875,
0.0045,-23.9833984375,13.533203125,13.693359375,
0.005,-22.7822265625,8.8486328125,16.0556640625,
0.0055,-23.0625,6.1259765625,17.9375,
0.006,-20.580078125,2.0419921875,18.5380859375,
0.0065,-18.7783203125,-2.8828125,20.3798828125,
0.007,-15.7353515625,-7.6474609375,20.98046875,
0.0075,-11.5712890625,-12.8525390625,21.140625,
0.008,-8.408203125,-15.6552734375,20.1396484375,
0.0085,-4.00390625,-18.73828125,18.0576171875,
0.009,0,-20.1796875,15.0546875,
0.0095,4.8046875,-22.662109375,12.2919921875,
0.01,10.0498046875,-24.2236328125,8.2880859375,
0.0105,14.013671875,-23.5830078125,3.68359375,
0.011,16.6162109375,-24.0634765625,1.5615234375,
0.0115,19.05859375,-21.6611328125,-2.962890625,
0.012,21.2607421875,-19.5791015625,-6.6865234375,
0.0125,22.5419921875,-16.736328125,-10.009765625,
0.013,23.623046875,-12.7724609375,-14.09375,
0.0135,22.421875,-8.6884765625,-16.015625,
0.014,22.1015625,-5.365234375,-17.8974609375,
0.0145,19.4990234375,-1.1611328125,-18.4580078125,
0.015,17.8173828125,3.763671875,-20.419921875,
0.0155,14.25390625,8.6484375,-20.66015625,
0.016,9.9296875,13.4130859375,-20.259765625,
0.0165,7.3271484375,15.9755859375,-19.5390625,
0.017,2.162109375,18.9384765625,-16.6962890625,
0.0175,-2.1220703125,20.6201171875,-13.61328125,
0.018,-6.7265625,22.9423828125,-10.890625,
0.0185,-11.8515625,23.943359375,-6.6064453125,
0.019,-15.3349609375,23.0224609375,-2.322265625,
0.0195,-17.857421875,23.1826171875,0.0400390625,
0.02,-20.099609375,20.5,4.5244140625,
0.0205,-22.4619140625,18.2978515625,8.568359375,
0.021,-23.1025390625,14.8544921875,11.771484375,
0.0215,-23.9033203125,10.810546875,15.615234375,
0.022,-22.822265625,7.1669921875,17.13671875,
0.0225,-21.8212890625,3.203125,18.9384765625,
0.023,-19.1787109375,-1.1611328125,19.4990234375,
0.0235,-17.3369140625,-6.166015625,21.4208984375,
0.024,-13.212890625,-10.970703125,21.1806640625,
0.0245,-8.8486328125,-15.3349609375,20.419921875,
0.025,-6.486328125,-17.4970703125,19.4990234375,
0.0255,-0.8408203125,-20.259765625,16.015625,
0.026,3.4833984375,-22.0615234375,13.052734375,
0.0265,8.2080078125,-23.783203125,9.6494140625,
0.027,12.8525390625,-24.5439453125,5.6455078125,
0.0275,15.9755859375,-23.462890625,1.5615234375,
0.028,18.41796875,-22.982421875,-1.201171875,
0.0285,20.4599609375,-20.2197265625,-5.525390625,
0.029,22.982421875,-18.017578125,-9.44921875,
0.0295,22.7822265625,-13.853515625,-12.5322265625,
0.03,23.3427734375,-10.1298828125,-15.8154296875,
0.0305,22.341796875,-6.88671875,-16.9765625,
0.031,20.5400390625,-2.2822265625,-18.658203125,
0.0315,18.017578125,2.0419921875,-19.3388671875,
0.032,15.8154296875,7.1669921875,-21.0205078125,
0.0325,11.611328125,11.611328125,-20.4599609375,
0.033,7.3671875,15.4150390625,-19.298828125,
0.0335,4.9248046875,17.4169921875,-18.09765625,
0.034,-0.80078125,20.0595703125,-14.57421875,
0.0345,-5.1650390625,22.1416015625,-11.8515625,
0.035,-9.8896484375,22.982421875,-7.7275390625,
0.0355,-13.853515625,23.783203125,-4.484375,
0.036,-16.65625,22.5419921875,-0.5205078125,
0.0365,-18.9384765625,21.5810546875,2.5625,
0.037,-20.8203125,18.818359375,6.7265625,
0.0375,-23.3427734375,16.5361328125,10.73046875,
0.038,-22.58203125,11.8115234375,13.7333984375,
0.0385,-23.1025390625,8.4482421875,16.576171875,
0.039,-22.1015625,5.525390625,17.4970703125,
0.0395,-20.0595703125,0.6005859375,19.1787109375,
0.04,-17.697265625,-3.8037109375,20.0595703125,
0.0405,-14.89453125,-8.96875,21.2607421875,
0.041,-10.970703125,-13.0927734375,20.66015625,
0.0415,-6.9267578125,-16.5361328125,19.3388671875,
0.042,-3.923828125,-18.2978515625,17.537109375,
0.0425,1.44140625,-20.8203125,14.1337890625,
0.043,6.2060546875,-23.3828125,11.4912109375,
0.0435,10.8505859375,-23.302734375,6.6064453125,
0.044,14.3740234375,-24.18359375,3.9638671875,
0.0445,16.9765625,-22.7822265625,0.16015625,
0.045,19.37890625,-21.3408203125,-3.4033203125,
0.0455,21.1806640625,-18.578125,-7.4072265625,
0.046,23.5029296875,-16.015625,-11.451171875,
0.0465,22.501953125,-11.2509765625,-14.25390625,
0.047,22.7421875,-7.9677734375,-16.65625,
0.0475,21.30078125,-4.8447265625,-17.4169921875,
0.048,19.1787109375,0.4404296875,-19.2587890625,
0.0485,16.65625,5.125,-20.3798828125,
0.049,12.892578125,10.2900390625,-20.7802734375,
0.0495,9.609375,13.8935546875,-20.259765625,
0.05,5.2451171875,17.13671875,-18.4580078125,
0.0505,1.6416015625,18.9384765625,-16.0556640625,
0.051,-3.5234375,21.2607421875,-12.8125,
0.0515,-8.6884765625,23.86328125,-9.849609375,
0.052,-12.97265625,23.0224609375,-4.6044921875,
0.0525,-16.015625,23.783203125,-2.2822265625,
0.053,-18.41796875,21.94140625,1.7216796875,
0.0535,-20.8203125,20.1396484375,5.60546875,
0.054,-22.421875,17.1767578125,9.4091796875,
0.0545,-23.9833984375,13.6533203125,13.4931640625,
0.055,-23.0625,9.369140625,15.85546875,
0.0555,-22.7822265625,5.845703125,17.9775390625,
0.056,-20.9404296875,2.5224609375,18.41796875,
0.0565,-18.73828125,-2.6826171875,20.1796875,
0.057,-16.0556640625,-7.6875,21.380859375,
0.0575,-11.4912109375,-12.572265625,20.740234375,
0.058,-8.8486328125,-15.615234375,20.4599609375,
0.0585,-4.2041015625,-18.4580078125,17.9775390625,
0.059,-0.16015625,-20.3798828125,15.2548828125,
0.0595,4.4443359375,-22.341796875,12.171875,
0.06,9.9697265625,-24.583984375,8.6484375,
0.0605,13.5732421875,-23.3828125,3.8837890625,
0.061,16.6962890625,-23.86328125,1.3212890625,
0.0615,18.6181640625,-21.8212890625,-2.40234375,
0.062,21.1806640625,-19.779296875,-6.4462890625,
0.0625,22.501953125,-16.896484375,-9.9697265625,
0.063,23.3427734375,-12.8125,-13.8134765625,
0.0635,22.7822265625,-9.369140625,-15.7353515625,
0.064,21.8212890625,-5.3251953125,-17.77734375,
