Date,2020-11-07 08:06:13
Filename,STFCB-20201012-0105-0133_20201107_080504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.3969,14.65224,14.75447,
Data Length,2000,
0,-22.1416015625,12.5322265625,8.48828125,
0.0005,-22.1015625,9.5693359375,11.3310546875,
0.001,-21.220703125,4.484375,15.6552734375,
0.0015,-19.8994140625,0,18.8984375,
0.002,-18.09765625,-3.8037109375,20.8603515625,
0.0025,-16.1357421875,-7.046875,22.2216796875,
0.003,-12.5322265625,-10.009765625,21.701171875,
0.0035,-8.0478515625,-13.693359375,20.98046875,
0.004,-3.123046875,-17.2568359375,19.859375,
0.0045,2.2421875,-20.1396484375,17.6572265625,
0.005,5.6455078125,-21.4208984375,15.8154296875,
0.0055,8.6484375,-21.7412109375,13.4130859375,
0.006,11.69140625,-21.541015625,10.3701171875,
0.0065,16.015625,-20.2197265625,4.9248046875,
0.007,19.298828125,-18.7783203125,0.3203125,
0.0075,21.5009765625,-16.9365234375,-3.7236328125,
0.008,22.5419921875,-14.814453125,-6.7666015625,
0.0085,22.1416015625,-11.53125,-9.689453125,
0.009,21.78125,-7.9677734375,-13.0126953125,
0.0095,20.98046875,-3.283203125,-16.81640625,
0.01,19.3388671875,1.4814453125,-19.7392578125,
0.0105,17.296875,4.9248046875,-21.30078125,
0.011,15.0146484375,7.927734375,-22.1015625,
0.0115,11.4912109375,10.9306640625,-21.7412109375,
0.012,5.8857421875,15.0947265625,-20.3798828125,
0.0125,1.28125,18.2177734375,-19.1787109375,
0.013,-3.4833984375,20.580078125,-17.1767578125,
0.0135,-6.6865234375,21.62109375,-15.21484375,
0.014,-9.689453125,21.380859375,-12.2119140625,
0.0145,-12.8525390625,21.1005859375,-8.96875,
0.015,-17.0166015625,19.859375,-3.7236328125,
0.0155,-20.1796875,17.9375,1.28125,
0.016,-21.78125,16.095703125,4.6044921875,
0.0165,-22.58203125,13.8935546875,7.607421875,
0.017,-22.1416015625,10.5703125,10.490234375,
0.0175,-21.5009765625,6.1259765625,14.333984375,
0.018,-20.7001953125,1.8818359375,17.697265625,
0.0185,-18.978515625,-2.5625,20.4599609375,
0.019,-16.736328125,-5.8857421875,21.62109375,
0.0195,-14.013671875,-8.728515625,21.8212890625,
0.02,-10.5302734375,-11.931640625,21.5810546875,
0.0205,-4.5244140625,-16.095703125,20.01953125,
0.021,0.4404296875,-19.0185546875,18.2978515625,
0.0215,4.2841796875,-20.8603515625,16.6162109375,
0.022,7.3671875,-21.7412109375,14.57421875,
0.0225,10.5302734375,-21.220703125,11.2109375,
0.023,14.09375,-20.580078125,7.126953125,
0.0235,17.8173828125,-19.458984375,2.482421875,
0.024,20.740234375,-17.4970703125,-2.4423828125,
0.0245,21.8212890625,-15.53515625,-5.4052734375,
0.025,22.181640625,-13.052734375,-8.328125,
0.0255,21.8212890625,-9.6494140625,-11.2509765625,
0.026,20.9404296875,-4.724609375,-15.294921875,
0.0265,19.779296875,-0.5205078125,-18.41796875,
0.027,18.1376953125,3.5234375,-20.7802734375,
0.0275,15.8955078125,6.646484375,-21.7412109375,
0.028,12.412109375,9.609375,-21.380859375,
0.0285,8.4482421875,13.1728515625,-20.98046875,
0.029,3.04296875,17.0166015625,-19.69921875,
0.0295,-2.1220703125,19.69921875,-17.77734375,
0.03,-5.28515625,21.0205078125,-15.8955078125,
0.0305,-8.328125,21.62109375,-13.693359375,
0.031,-11.5712890625,21.060546875,-10.2099609375,
0.0315,-15.53515625,19.9794921875,-5.4052734375,
0.032,-18.8984375,18.6982421875,-0.80078125,
0.0325,-21.4208984375,16.7763671875,3.6435546875,
0.033,-22.181640625,14.57421875,6.4462890625,
0.0335,-22.2216796875,11.5712890625,9.5693359375,
0.034,-21.8212890625,8.0078125,12.732421875,
0.0345,-20.900390625,3.1630859375,16.65625,
0.035,-19.298828125,-1.3212890625,19.5390625,
0.0355,-17.4970703125,-4.8447265625,21.380859375,
0.036,-15.294921875,-8.0078125,22.0615234375,
0.0365,-11.4111328125,-10.890625,21.4609375,
0.037,-6.56640625,-14.6943359375,20.580078125,
0.0375,-1.521484375,-18.09765625,19.2587890625,
0.038,3.4033203125,-20.5400390625,17.0166015625,
0.0385,6.326171875,-21.3408203125,15.1748046875,
0.039,9.369140625,-21.5810546875,12.6123046875,
0.0395,12.7724609375,-20.98046875,8.8486328125,
0.04,16.65625,-19.8193359375,3.8837890625,
0.0405,19.69921875,-18.1376953125,-0.720703125,
0.041,21.701171875,-16.3359375,-4.564453125,
0.0415,22.1015625,-13.8935546875,-7.3271484375,
0.042,21.8212890625,-10.5302734375,-10.330078125,
0.0425,21.220703125,-6.4462890625,-13.8134765625,
0.043,20.33984375,-2.0419921875,-17.4169921875,
0.0435,18.5380859375,2.3623046875,-19.939453125,
0.044,16.49609375,5.4453125,-21.1005859375,
0.0445,14.013671875,8.408203125,-21.62109375,
0.045,9.9296875,11.6513671875,-20.900390625,
0.0455,4.8046875,15.375,-19.69921875,
0.046,0.0400390625,18.4580078125,-18.2177734375,
0.0465,-4.2841796875,20.5,-16.3359375,
0.047,-7.0068359375,20.98046875,-14.25390625,
0.0475,-10.0498046875,20.8603515625,-11.4111328125,
0.048,-13.6533203125,20.1796875,-7.2470703125,
0.0485,-17.2568359375,18.9384765625,-2.6025390625,
0.049,-19.9794921875,17.13671875,1.8818359375,
0.0495,-21.4208984375,15.294921875,5.0849609375,
0.05,-21.78125,12.8525390625,7.84765625,
0.0505,-21.4208984375,9.3291015625,11.0107421875,
0.051,-20.580078125,5.044921875,14.57421875,
0.0515,-19.619140625,0.7607421875,17.8974609375,
0.052,-17.8974609375,-3.36328125,20.259765625,
0.0525,-15.6953125,-6.1259765625,20.900390625,
0.053,-12.97265625,-9.048828125,21.1005859375,
0.0535,-8.6083984375,-12.65234375,20.4599609375,
0.054,-3.4833984375,-16.17578125,19.05859375,
0.0545,1.2412109375,-18.73828125,17.296875,
0.055,4.8046875,-20.5,15.6953125,
0.0555,7.4873046875,-20.7001953125,13.4130859375,
0.056,10.5703125,-20.5,10.330078125,
0.0565,14.3740234375,-19.69921875,5.92578125,
0.057,17.77734375,-18.4580078125,1.361328125,
0.0575,20.1796875,-16.5361328125,-2.7626953125,
0.058,21.060546875,-14.654296875,-5.4853515625,
0.0585,21.30078125,-12.0517578125,-8.328125,
0.059,20.8603515625,-8.2080078125,-11.8115234375,
0.0595,20.01953125,-3.923828125,-15.2548828125,
0.06,18.818359375,0.240234375,-18.1376953125,
0.0605,17.216796875,3.9638671875,-20.2998046875,
0.061,14.7744140625,6.646484375,-20.580078125,
0.0615,11.7314453125,9.5693359375,-20.5400390625,
0.062,7.0068359375,13.4130859375,-19.859375,
0.0625,2.0419921875,16.81640625,-18.5380859375,
0.063,-2.3623046875,19.0185546875,-16.6162109375,
0.0635,-5.4052734375,20.259765625,-15.0546875,
0.064,-8.2880859375,20.4599609375,-12.6923828125,
0.0645,-11.611328125,19.8994140625,-8.96875,
0.065,-15.2548828125,19.05859375,-4.6845703125,
0.0655,-18.4580078125,17.6171875,0,
0.066,-20.5400390625,15.85546875,3.8037109375,
0.0665,-21.0205078125,13.693359375,6.326171875,
0.067,-21.140625,10.890625,9.208984375,
0.0675,-20.66015625,6.6865234375,12.9326171875,
0.068,-19.8193359375,2.482421875,16.3759765625,
0.0685,-18.2578125,-1.5615234375,18.818359375,
0.069,-16.65625,-4.9248046875,20.6201171875,
0.0695,-14.013671875,-7.6875,20.7802734375,
0.07,-10.2900390625,-10.890625,20.3798828125,
0.0705,-5.525390625,-14.494140625,19.458984375,
0.071,-0.5205078125,-17.8173828125,17.9375,
0.0715,3.5234375,-19.7392578125,16.1357421875,
0.072,6.24609375,-20.4599609375,14.333984375,
0.0725,9.2490234375,-20.580078125,11.771484375,
0.073,13.052734375,-19.8193359375,7.287109375,
0.0735,16.416015625,-18.73828125,3.04296875,
0.074,19.1787109375,-17.13671875,-1.2412109375,
0.0745,20.9404296875,-15.4150390625,-4.64453125,
0.075,20.98046875,-12.8525390625,-7.20703125,
0.0755,20.900390625,-9.7294921875,-10.25,
0.076,20.1796875,-5.4052734375,-13.9736328125,
0.0765,19.2587890625,-1.12109375,-17.3369140625,
0.077,17.537109375,2.6826171875,-19.37890625,
0.0775,15.6552734375,5.60546875,-20.5,
0.078,12.9326171875,8.4482421875,-20.66015625,
0.0785,8.2880859375,12.171875,-19.8994140625,
0.079,3.923828125,15.375,-18.9384765625,
0.0795,-0.9609375,18.2578125,-17.1767578125,
0.08,-4.6044921875,19.9794921875,-15.53515625,
0.0805,-7.126953125,20.1396484375,-13.373046875,
0.081,-10.009765625,20.1396484375,-10.890625,
0.0815,-14.1337890625,19.21875,-5.92578125,
0.082,-17.3369140625,17.9375,-1.521484375,
0.0825,-19.619140625,16.3359375,2.322265625,
0.083,-20.9404296875,14.5341796875,5.365234375,
0.0835,-20.8603515625,11.8515625,7.9677734375,
0.084,-20.580078125,8.2080078125,11.37109375,
0.0845,-19.8994140625,4.1240234375,14.734375,
0.085,-18.73828125,-0.16015625,17.8974609375,
0.0855,-16.9765625,-3.763671875,19.779296875,
0.086,-14.814453125,-6.2861328125,20.1796875,
0.0865,-12.1318359375,-9.12890625,20.419921875,
0.087,-6.88671875,-13.1328125,19.3388671875,
0.0875,-2.40234375,-16.2158203125,18.09765625,
0.088,1.841796875,-18.4580078125,16.4560546875,
0.0885,5.0849609375,-19.9794921875,14.974609375,
0.089,7.5673828125,-19.8994140625,12.4521484375,
0.0895,10.73046875,-19.5791015625,9.3291015625,
0.09,14.57421875,-18.7783203125,4.9248046875,
0.0905,17.6572265625,-17.296875,0.400390625,
0.091,19.37890625,-15.8154296875,-3.04296875,
0.0915,20.2197265625,-13.7333984375,-5.6455078125,
0.092,20.259765625,-11.130859375,-8.248046875,
0.0925,19.7392578125,-6.806640625,-12.091796875,
0.093,19.0986328125,-3.123046875,-15.0947265625,
0.0935,17.8173828125,0.7607421875,-17.697265625,
0.094,16.2158203125,4.1240234375,-19.5390625,
0.0945,13.5732421875,6.6064453125,-19.4189453125,
0.095,10.6904296875,9.529296875,-19.5390625,
0.0955,5.685546875,13.4130859375,-18.578125,
0.096,0.9609375,16.4560546875,-17.13671875,
0.0965,-2.6025390625,18.2578125,-15.6552734375,
0.097,-5.4453125,19.3388671875,-14.173828125,
0.0975,-8.16796875,19.298828125,-11.611328125,
0.098,-11.69140625,18.658203125,-7.6474609375,
0.0985,-15.0546875,17.9375,-3.763671875,
0.099,-17.9375,16.49609375,0.560546875,
0.0995,-19.5390625,14.8544921875,3.68359375,
0.1,-19.8193359375,12.6923828125,6.0859375,
0.1005,-19.9794921875,10.169921875,8.6884765625,
0.101,-19.37890625,5.60546875,12.8525390625,
0.1015,-18.5380859375,1.681640625,15.935546875,
0.102,-17.1767578125,-1.8017578125,17.9775390625,
0.1025,-15.6953125,-4.8447265625,19.5791015625,
0.103,-12.8525390625,-7.4072265625,19.4189453125,
0.1035,-9.048828125,-10.7705078125,19.05859375,
0.104,-4.564453125,-14.25390625,18.2177734375,
0.1045,0.2802734375,-17.1767578125,16.576171875,
0.105,3.4833984375,-18.7783203125,15.1748046875,
0.1055,6.0859375,-19.298828125,13.373046875,
0.106,8.8486328125,-19.37890625,10.9306640625,
0.1065,12.892578125,-18.4580078125,6.1259765625,
0.107,15.9755859375,-17.4970703125,2.2421875,
0.1075,18.2978515625,-16.0556640625,-1.4814453125,
0.108,19.6591796875,-14.4140625,-4.404296875,
0.1085,19.458984375,-11.8515625,-6.7666015625,
0.109,19.5390625,-8.8486328125,-9.8896484375,
0.1095,19.05859375,-4.64453125,-13.5732421875,
0.11,17.9775390625,-0.560546875,-16.65625,
0.1105,16.6162109375,2.72265625,-18.41796875,
0.111,14.6943359375,5.4453125,-19.3388671875,
0.1115,11.8916015625,8.1279296875,-19.3388671875,
0.112,7.0068359375,12.01171875,-18.4580078125,
0.1125,2.962890625,15.0947265625,-17.6572265625,
0.113,-1.44140625,17.5771484375,-16.095703125,
0.1135,-4.484375,18.978515625,-14.6142578125,
0.114,-7.046875,18.978515625,-12.33203125,
0.1145,-9.9296875,19.05859375,-9.6494140625,
0.115,-13.9736328125,18.1376953125,-4.9248046875,
0.1155,-17.0166015625,16.736328125,-0.6005859375,
0.116,-18.7783203125,15.294921875,2.6025390625,
0.1165,-19.8193359375,13.5732421875,5.2451171875,
0.117,-19.619140625,10.890625,7.7275390625,
0.1175,-19.298828125,7.046875,11.37109375,
0.118,-18.73828125,3.2431640625,14.57421875,
0.1185,-17.6572265625,-0.80078125,17.4169921875,
0.119,-15.8955078125,-3.8837890625,18.8984375,
0.1195,-13.6533203125,-6.40625,19.21875,
0.12,-10.890625,-9.2890625,19.3388671875,
0.1205,-5.525390625,-13.29296875,18.177734375,
0.121,-1.2412109375,-16.17578125,16.8564453125,
0.1215,2.40234375,-18.0576171875,15.4951171875,
0.122,5.2451171875,-19.21875,14.0537109375,
0.1225,7.927734375,-18.9384765625,11.2509765625,
0.123,11.2109375,-18.578125,7.8076171875,
0.1235,14.7744140625,-17.8173828125,3.7236328125,
0.124,17.6171875,-16.2958984375,-0.640625,
0.1245,18.8984375,-14.7744140625,-3.36328125,
0.125,19.4189453125,-12.7724609375,-5.845703125,
0.1255,19.3388671875,-10.2099609375,-8.328125,
0.126,18.73828125,-5.7255859375,-12.251953125,
0.1265,18.017578125,-2.0419921875,-15.1748046875,
0.127,16.896484375,1.521484375,-17.5771484375,
0.1275,15.21484375,4.4443359375,-18.8984375,
0.128,12.4921875,6.9267578125,-18.73828125,
0.1285,9.208984375,10.0498046875,-18.658203125,
0.129,4.32421875,13.7734375,-17.8173828125,
0.1295,-0.2802734375,16.576171875,-16.095703125,
0.13,-3.203125,18.017578125,-14.89453125,
0.1305,-5.845703125,18.8984375,-13.3330078125,
0.131,-8.48828125,18.6982421875,-10.650390625,
0.1315,-12.33203125,17.9375,-6.2861328125,
0.132,-15.53515625,17.13671875,-2.40234375,
0.1325,-18.017578125,15.6552734375,1.4814453125,
0.133,-19.138671875,14.09375,4.1240234375,
0.1335,-19.2587890625,11.69140625,6.646484375,
0.134,-19.3388671875,8.96875,9.4091796875,
0.1345,-18.73828125,4.5244140625,13.29296875,
0.135,-17.697265625,0.6005859375,16.255859375,
0.1355,-16.3759765625,-2.642578125,18.09765625,
0.136,-14.7744140625,-5.4052734375,19.2587890625,
0.1365,-11.69140625,-8.0478515625,18.9384765625,
0.137,-7.447265625,-11.69140625,18.41796875,
0.1375,-2.962890625,-15.0947265625,17.6171875,
0.138,1.5615234375,-17.5771484375,15.85546875,
0.1385,4.2041015625,-18.6982421875,14.4541015625,
0.139,6.966796875,-19.138671875,12.412109375,
0.1395,9.8896484375,-18.9384765625,9.5693359375,
0.14,13.8134765625,-18.017578125,4.8447265625,
0.1405,16.896484375,-16.81640625,0.720703125,
0.141,18.8984375,-15.4150390625,-2.72265625,
0.1415,19.69921875,-13.5732421875,-5.28515625,
0.142,19.5390625,-10.6904296875,-8.0078125,
0.1425,19.3388671875,-7.2470703125,-11.2509765625,
0.143,18.7783203125,-3.203125,-14.814453125,
0.1435,17.4169921875,0.9609375,-17.5771484375,
0.144,15.7353515625,3.8837890625,-18.9384765625,
0.1445,13.7333984375,6.646484375,-19.619140625,
0.145,10.2900390625,9.609375,-19.298828125,
0.1455,5.365234375,13.4130859375,-18.2978515625,
0.146,0.8408203125,16.4560546875,-17.216796875,
0.1465,-3.0830078125,18.6181640625,-15.5751953125,
0.147,-5.765625,19.37890625,-13.8935546875,
