Date,2020-12-14 08:18:11
Filename,STFCB-20200928-0105-0109_20201214_081204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95723,17.38452,15.03353,
Data Length,2000,
0,-23.0224609375,10.650390625,15.0546875,
0.0005,-23.5830078125,8.2880859375,17.0166015625,
0.001,-21.78125,4.1240234375,18.2177734375,
0.0015,-20.099609375,-0.3603515625,19.859375,
0.002,-17.45703125,-5.0048828125,20.7001953125,
0.0025,-14.0537109375,-10.810546875,21.94140625,
0.003,-9.6494140625,-14.2939453125,20.419921875,
0.0035,-6.326171875,-17.7373046875,19.69921875,
0.004,-2.2421875,-19.37890625,16.6962890625,
0.0045,3.04296875,-22.341796875,13.93359375,
0.005,7.84765625,-24.0634765625,10.3701171875,
0.0055,12.6923828125,-24.423828125,5.845703125,
0.006,15.294921875,-24.744140625,3.36328125,
0.0065,18.41796875,-23.1826171875,-1.0009765625,
0.007,20.259765625,-21.3408203125,-4.2841796875,
0.0075,22.181640625,-18.658203125,-8.2080078125,
0.008,23.8232421875,-15.0947265625,-12.5322265625,
0.0085,22.7021484375,-10.2099609375,-15.2548828125,
0.009,23.1826171875,-7.84765625,-17.056640625,
0.0095,20.7802734375,-3.3232421875,-18.1376953125,
0.01,19.138671875,1.521484375,-20.0595703125,
0.0105,16.095703125,6.2861328125,-20.66015625,
0.011,12.2119140625,11.8515625,-21.3408203125,
0.0115,8.408203125,14.9345703125,-19.9794921875,
0.012,4.484375,18.2978515625,-18.578125,
0.0125,0,20.01953125,-15.3349609375,
0.013,-5.0048828125,22.7822265625,-12.6923828125,
0.0135,-10.0498046875,24.263671875,-8.6884765625,
0.014,-14.4140625,24.0634765625,-4.1640625,
0.0145,-16.8564453125,24.4638671875,-1.9619140625,
0.015,-19.859375,22.2216796875,2.8828125,
0.0155,-21.78125,20.1396484375,6.5263671875,
0.016,-23.2626953125,17.056640625,10.2099609375,
0.0165,-24.4638671875,13.052734375,14.4541015625,
0.017,-23.22265625,8.3681640625,16.7763671875,
0.0175,-23.3427734375,5.7255859375,18.498046875,
0.018,-20.580078125,0.9208984375,19.458984375,
0.0185,-18.9384765625,-4.00390625,21.380859375,
0.019,-15.21484375,-8.9287109375,21.5009765625,
