Date,2020-12-22 17:57:07
Filename,STFCB-20200928-0105-0109_20201222_175604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88383,17.53243,15.00345,
Data Length,2000,
0,-12.236938476562,-12.917602539062,21.956420898438,
0.0005,-7.3521728515625,-16.360961914062,19.874389648438,
0.001,-3.7886962890625,-19.003540039062,18.232788085938,
0.0015,1.7767333984375,-21.365844726562,14.629272460938,
0.002,5.9808349609375,-24.008422851562,12.467163085938,
0.0025,10.465209960938,-24.168579101562,7.8226318359375,
0.003,14.108764648438,-25.529907226562,5.3001708984375,
0.0035,16.911499023438,-23.928344726562,0.9759521484375,
0.004,19.874389648438,-22.206665039062,-3.3482666015625,
0.0045,21.395874023438,-19.604125976562,-6.9117431640625,
0.005,23.477905273438,-17.161743164062,-10.635375976562,
0.0055,23.357788085938,-12.957641601562,-13.718383789062,
0.006,23.037475585938,-8.7135009765625,-16.521118164062,
0.0065,21.916381835938,-5.5504150390625,-17.522094726562,
0.007,19.313842773438,0.2152099609375,-19.363891601562,
0.0075,17.311889648438,4.4993896484375,-20.484985351562,
0.008,13.348022460938,9.6644287109375,-20.765258789062,
0.0085,10.865600585938,13.548217773438,-21.325805664062,
0.009,5.5003662109375,17.031616210938,-18.843383789062,
0.0095,1.5364990234375,19.514038085938,-16.681274414062,
0.01,-3.5885009765625,21.716186523438,-13.277954101562,
0.0105,-8.2330322265625,24.438842773438,-10.875610351562,
0.011,-12.477172851562,24.118530273438,-6.1109619140625,
0.0115,-15.840454101562,24.719116210938,-3.1881103515625,
0.012,-18.202758789062,23.117553710938,0.7757568359375,
0.0125,-21.045532226562,20.955444335938,5.3001708984375,
0.013,-22.446899414062,18.312866210938,8.7435302734375,
0.0135,-23.888305664062,14.869506835938,12.667358398438,
0.014,-23.808227539062,11.306030273438,15.149780273438,
0.0145,-22.807250976562,6.3812255859375,17.792358398438,
0.015,-21.445922851562,3.1380615234375,18.633178710938,
0.0155,-18.883422851562,-2.4273681640625,20.354858398438,
0.016,-16.601196289062,-7.1920166015625,21.716186523438,
0.0165,-12.156860351562,-12.076782226562,21.195678710938,
0.017,-9.7945556640625,-15.400024414062,21.395874023438,
0.0175,-4.3492431640625,-18.442993164062,18.432983398438,
0.018,0.2152099609375,-20.885375976562,15.790405273438,
0.0185,4.5394287109375,-22.687133789062,12.747436523438,
0.019,9.6243896484375,-25.249633789062,9.6644287109375,
0.0195,13.027709960938,-24.649047851562,5.5003662109375,
0.02,16.631225585938,-24.488891601562,1.7767333984375,
0.0205,18.553100585938,-22.807250976562,-1.6265869140625,
