Date,2020-12-02 07:15:42
Filename,STFCB-20200928-0105-0109_20201202_071004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96383,17.40661,14.9145,
Data Length,2000,
0,21.756225585938,-4.1490478515625,-18.362915039062,
0.0005,19.714233398438,1.1361083984375,-20.364868164062,
0.001,17.151733398438,5.9007568359375,-21.405883789062,
0.0015,12.186889648438,10.505249023438,-20.204711914062,
0.002,8.9837646484375,14.348999023438,-19.924438476562,
0.0025,4.4193115234375,17.872436523438,-18.122680664062,
0.003,0.0550537109375,20.835327148438,-16.080688476562,
0.0035,-4.4293212890625,22.877319335938,-13.157836914062,
0.004,-9.5543212890625,24.799194335938,-9.5943603515625,
0.0045,-13.237915039062,23.517944335938,-4.6295166015625,
0.005,-16.921508789062,23.838256835938,-1.3463134765625,
0.0055,-19.564086914062,22.797241210938,2.1771240234375,
0.006,-22.446899414062,21.115600585938,6.2611083984375,
0.0065,-23.527954101562,17.952514648438,9.7845458984375,
0.007,-23.768188476562,13.708374023438,13.348022460938,
0.0075,-23.367797851562,9.8646240234375,15.870483398438,
0.008,-22.607055664062,5.4202880859375,18.352905273438,
0.0085,-21.445922851562,1.7767333984375,19.634155273438,
0.009,-19.403930664062,-3.2281494140625,21.355834960938,
0.0095,-16.200805664062,-8.3931884765625,22.076538085938,
0.01,-11.035766601562,-12.637329101562,20.434936523438,
0.0105,-7.9927978515625,-16.200805664062,20.194702148438,
0.011,-3.2281494140625,-19.403930664062,17.952514648438,
0.0115,1.4163818359375,-22.366821289062,15.670288085938,
0.012,5.5003662109375,-23.768188476562,12.507202148438,
0.0125,10.865600585938,-25.129516601562,8.2630615234375,
0.013,14.108764648438,-23.968383789062,3.8988037109375,
0.0135,17.992553710938,-24.088500976562,0.2552490234375,
0.014,20.274780273438,-22.687133789062,-3.1480712890625,
0.0145,22.917358398438,-20.725219726562,-7.1119384765625,
0.015,23.557983398438,-17.201782226562,-10.555297851562,
0.0155,23.237670898438,-12.517211914062,-13.958618164062,
0.016,23.077514648438,-9.3140869140625,-16.040649414062,
0.0165,21.916381835938,-4.6695556640625,-18.322875976562,
0.017,20.474975585938,-0.7857666015625,-19.724243164062,
0.0175,18.232788085938,3.8587646484375,-20.845336914062,
0.018,14.389038085938,9.2640380859375,-21.285766601562,
0.0185,9.3841552734375,13.187866210938,-19.443969726562,
0.019,6.3011474609375,16.831420898438,-19.203735351562,
0.0195,1.5364990234375,19.674194335938,-16.641235351562,
0.02,-3.1881103515625,22.717163085938,-14.399047851562,
0.0205,-7.0718994140625,23.557983398438,-10.875610351562,
