0.046,-20.01953125,6.7265625,12.2919921875,
0.0465,-18.978515625,2.8427734375,15.21484375,
0.047,-17.77734375,-1.2412109375,17.9775390625,
0.0475,-16.015625,-4.6845703125,19.779296875,
0.048,-13.4130859375,-7.4072265625,19.8994140625,
0.0485,-10.25,-10.6103515625,20.01953125,
0.049,-5.2451171875,-14.494140625,19.1787109375,
0.0495,-0.2802734375,-17.697265625,17.537109375,
0.05,3.4833984375,-19.5791015625,16.015625,
0.0505,6.3662109375,-20.580078125,14.3740234375,
0.051,9.2890625,-20.8203125,11.8515625,
0.0515,12.97265625,-20.1796875,7.767578125,
0.052,16.095703125,-19.21875,3.84375,
0.0525,19.05859375,-17.537109375,-0.6806640625,
0.053,20.5400390625,-15.6552734375,-4.0439453125,
0.0535,20.66015625,-13.0927734375,-6.9267578125,
0.054,20.8203125,-10.1298828125,-9.8896484375,
0.0545,20.099609375,-5.28515625,-13.93359375,
0.055,18.818359375,-1.041015625,-16.9365234375,
0.0555,17.296875,2.6025390625,-19.05859375,
0.056,15.375,5.8056640625,-20.4599609375,
0.0565,12.2919921875,8.6884765625,-20.3798828125,
0.057,8.0078125,12.4921875,-19.8994140625,
0.0575,3.5234375,15.85546875,-18.978515625,
0.058,-1.521484375,18.8984375,-17.2568359375,
0.0585,-4.884765625,20.33984375,-15.5751953125,
0.059,-7.5673828125,20.740234375,-13.533203125,
0.0595,-10.490234375,20.98046875,-11.0908203125,
0.06,-14.6142578125,19.939453125,-6.1259765625,
0.0605,-17.4970703125,18.5380859375,-1.9619140625,
0.061,-19.859375,16.896484375,1.9619140625,
0.0615,-21.1806640625,14.9345703125,5.125,
0.062,-20.8603515625,11.931640625,7.8876953125,
0.0625,-20.8203125,8.3681640625,11.37109375,
0.063,-19.939453125,4.00390625,14.9345703125,
0.0635,-18.5380859375,-0.6005859375,18.0576171875,
0.064,-16.65625,-3.9638671875,19.6591796875,
0.0645,-14.6943359375,-6.806640625,20.4599609375,
0.065,-11.69140625,-9.76953125,20.6201171875,
0.0655,-6.3662109375,-13.93359375,19.619140625,
0.066,-1.921875,-16.896484375,18.3779296875,
0.0665,2.5224609375,-19.458984375,16.7763671875,
0.067,5.7255859375,-20.7001953125,15.0947265625,
0.0675,8.5283203125,-20.7001953125,12.5322265625,
0.068,11.3310546875,-20.8603515625,9.9296875,
0.0685,15.3349609375,-19.7392578125,5.125,
0.069,18.41796875,-18.017578125,0.4404296875,
0.0695,20.1396484375,-16.3759765625,-2.9228515625,
0.07,20.98046875,-14.25390625,-5.765625,
0.0705,20.8603515625,-11.2509765625,-8.6884765625,
0.071,20.3798828125,-6.7666015625,-12.732421875,
0.0715,19.4990234375,-2.8828125,-15.7353515625,
0.072,18.177734375,1.44140625,-18.73828125,
0.0725,16.0556640625,4.7646484375,-20.1396484375,
0.073,13.453125,7.6474609375,-20.33984375,
0.0735,10.330078125,10.9306640625,-20.66015625,
0.074,4.8046875,15.0546875,-19.37890625,
0.0745,0,18.0576171875,-17.8173828125,
0.075,-3.7236328125,19.9794921875,-16.3759765625,
0.0755,-6.7666015625,21.1005859375,-14.6142578125,
0.076,-9.8896484375,20.9404296875,-11.69140625,
0.0765,-13.29296875,20.5,-8.0078125,
0.077,-16.6962890625,19.458984375,-3.68359375,
0.0775,-19.7392578125,17.5771484375,1.2412109375,
0.078,-20.900390625,15.615234375,4.2841796875,
0.0785,-21.380859375,13.1328125,7.1669921875,
0.079,-21.380859375,10.0498046875,10.2900390625,
0.0795,-20.5,4.9248046875,14.494140625,
0.08,-19.21875,0.7607421875,17.45703125,
0.0805,-17.8173828125,-3.1630859375,19.859375,
0.081,-15.6953125,-6.40625,21.1005859375,
0.0815,-12.412109375,-9.369140625,20.8603515625,
0.082,-8.48828125,-13.0126953125,20.7802734375,
0.0825,-3.203125,-16.7763671875,19.458984375,
0.083,2.0419921875,-19.7392578125,17.4970703125,
0.0835,5.125,-21.0205078125,15.8955078125,
0.084,8.16796875,-21.78125,13.8935546875,
0.0845,11.3310546875,-21.5810546875,10.7705078125,
0.085,15.21484375,-20.5400390625,6.0458984375,
0.0855,18.3779296875,-19.2587890625,1.76171875,
0.086,20.9404296875,-17.3369140625,-2.6826171875,
0.0865,21.6611328125,-15.0947265625,-5.60546875,
0.087,21.701171875,-12.01171875,-8.6884765625,
0.0875,21.380859375,-8.728515625,-12.1318359375,
0.088,20.5,-3.68359375,-15.9755859375,
0.0885,18.818359375,1.0009765625,-18.978515625,
0.089,17.056640625,4.404296875,-20.580078125,
0.0895,14.814453125,7.607421875,-21.6611328125,
0.09,11.0908203125,10.8505859375,-21.1806640625,
0.0905,6.2060546875,14.7744140625,-20.419921875,
0.091,1.3212890625,18.09765625,-19.0986328125,
0.0915,-3.6435546875,20.7802734375,-17.13671875,
0.092,-6.56640625,21.5810546875,-15.2548828125,
0.0925,-9.6494140625,21.9013671875,-12.732421875,
0.093,-12.8525390625,21.701171875,-9.529296875,
0.0935,-16.6962890625,20.33984375,-4.5244140625,
0.094,-19.779296875,18.5380859375,0.2802734375,
0.0945,-21.6611328125,16.6162109375,3.9638671875,
0.095,-22.2216796875,14.2138671875,6.966796875,
0.0955,-21.9814453125,10.6904296875,10.2099609375,
0.096,-21.5009765625,6.486328125,13.9736328125,
0.0965,-20.419921875,1.9619140625,17.3369140625,
0.097,-18.578125,-2.72265625,20.259765625,
0.0975,-16.3759765625,-5.8056640625,21.220703125,
0.098,-13.93359375,-8.9287109375,21.9013671875,
0.0985,-9.849609375,-12.4521484375,21.4609375,
0.099,-4.4443359375,-16.2158203125,20.0595703125,
0.0995,0.48046875,-19.2587890625,18.5380859375,
0.1,4.724609375,-21.4609375,16.6962890625,
0.1005,7.607421875,-21.9814453125,14.6142578125,
0.101,10.8505859375,-21.94140625,11.5712890625,
0.1015,14.25390625,-21.5009765625,7.8876953125,
0.102,17.697265625,-20.0595703125,3.123046875,
0.1025,20.6201171875,-18.0576171875,-1.76171875,
0.103,21.8212890625,-16.015625,-4.8447265625,
0.1035,22.26171875,-13.4931640625,-7.84765625,
0.104,21.9013671875,-9.76953125,-11.2509765625,
0.1045,20.9404296875,-5.125,-15.0546875,
0.105,19.859375,-0.720703125,-18.2978515625,
0.1055,18.0576171875,3.5634765625,-20.7001953125,
0.106,15.5751953125,6.6064453125,-21.30078125,
0.1065,12.65234375,9.7294921875,-21.62109375,
0.107,8.16796875,13.61328125,-21.1806640625,
0.1075,2.8828125,17.1767578125,-19.69921875,
0.108,-2.0419921875,19.9794921875,-17.857421875,
0.1085,-5.525390625,21.5810546875,-16.2158203125,
0.109,-8.48828125,22.021484375,-14.0537109375,
0.1095,-11.7314453125,21.78125,-10.73046875,
0.11,-15.455078125,20.98046875,-6.3662109375,
0.1105,-18.7783203125,19.4990234375,-1.6416015625,
0.111,-21.3408203125,17.4169921875,2.8828125,
0.1115,-22.0615234375,15.21484375,5.765625,
0.112,-22.3818359375,12.2919921875,8.96875,
0.1125,-22.021484375,8.087890625,12.7724609375,
0.113,-20.8603515625,3.4833984375,16.3759765625,
0.1135,-19.37890625,-1.0009765625,19.298828125,
0.114,-17.6171875,-4.8447265625,21.4208984375,
0.1145,-14.974609375,-7.84765625,21.8212890625,
0.115,-11.451171875,-11.130859375,21.7412109375,
0.1155,-6.56640625,-15.0947265625,21.0205078125,
0.116,-1.2412109375,-18.578125,19.3388671875,
0.1165,3.5234375,-20.98046875,17.376953125,
0.117,6.5263671875,-21.9814453125,15.6552734375,
0.1175,9.689453125,-22.421875,13.0927734375,
0.118,13.212890625,-21.861328125,9.2490234375,
0.1185,16.736328125,-20.740234375,4.8046875,
0.119,19.9794921875,-19.05859375,0,
0.1195,22.0615234375,-17.0166015625,-4.1640625,
0.12,22.341796875,-14.4541015625,-6.966796875,
0.1205,22.421875,-11.2509765625,-10.2900390625,
0.121,21.78125,-6.56640625,-14.25390625,
0.1215,20.5,-2.001953125,-17.6572265625,
0.122,18.6982421875,2.4423828125,-20.2197265625,
0.1225,16.736328125,5.8857421875,-21.7412109375,
0.123,13.7734375,9.0087890625,-21.9814453125,
0.1235,9.609375,12.65234375,-21.5810546875,
0.124,4.8046875,16.255859375,-20.5400390625,
0.1245,-0.640625,19.5390625,-19.0185546875,
0.125,-4.884765625,21.62109375,-16.8564453125,
0.1255,-7.7275390625,22.1416015625,-14.814453125,
0.126,-10.970703125,22.421875,-12.091796875,
0.1265,-14.814453125,21.62109375,-7.5673828125,
0.127,-18.09765625,20.1796875,-3.0830078125,
0.1275,-20.9404296875,18.2978515625,1.6015625,
0.128,-22.501953125,16.17578125,5.2451171875,
0.1285,-22.6220703125,13.29296875,8.16796875,
0.129,-22.501953125,9.609375,11.771484375,
0.1295,-21.62109375,4.96484375,15.53515625,
0.13,-20.2197265625,0.2802734375,18.8984375,
0.1305,-18.2177734375,-3.923828125,21.1005859375,
0.131,-16.015625,-7.046875,22.021484375,
0.1315,-12.97265625,-10.2099609375,22.3017578125,
0.132,-7.8876953125,-14.25390625,21.4208984375,
0.1325,-2.962890625,-17.376953125,19.9794921875,
0.133,1.9619140625,-20.4599609375,18.2177734375,
0.1335,5.8056640625,-22.1416015625,16.3359375,
0.134,8.6083984375,-22.2216796875,13.8935546875,
0.1345,11.771484375,-22.3818359375,11.0908203125,
0.135,15.85546875,-21.3408203125,6.24609375,
0.1355,19.05859375,-19.69921875,1.4814453125,
0.136,21.380859375,-17.77734375,-2.72265625,
0.1365,22.421875,-15.5751953125,-5.92578125,
0.137,22.421875,-12.4521484375,-9.0087890625,
0.1375,22.021484375,-8.1279296875,-12.97265625,
0.138,20.9404296875,-3.84375,-16.17578125,
0.1385,19.4990234375,0.880859375,-19.4189453125,
0.139,17.4169921875,4.8046875,-21.30078125,
0.1395,14.7744140625,7.6474609375,-21.541015625,
0.14,11.8115234375,10.8505859375,-21.94140625,
0.1405,6.24609375,15.21484375,-20.8203125,
0.141,1.28125,18.2978515625,-19.2587890625,
0.1415,-3.1630859375,20.740234375,-17.5771484375,
0.142,-6.56640625,22.1015625,-15.775390625,
0.1425,-9.7294921875,22.0615234375,-12.97265625,
0.143,-12.9326171875,21.8212890625,-9.609375,
0.1435,-16.65625,20.7802734375,-5.044921875,
0.144,-19.8994140625,18.8984375,0.080078125,
0.1445,-21.8212890625,16.896484375,3.84375,
0.145,-22.341796875,14.494140625,6.7265625,
0.1455,-22.4619140625,11.4111328125,9.9296875,
0.146,-21.78125,6.3662109375,14.333984375,
0.1465,-20.5,2.2021484375,17.296875,
0.147,-19.0185546875,-2.2021484375,20.099609375,
0.1475,-16.9365234375,-5.8857421875,21.78125,
0.148,-13.8134765625,-8.7685546875,21.6611328125,
0.1485,-10.3701171875,-12.171875,21.7412109375,
0.149,-4.884765625,-16.2158203125,20.5,
0.1495,0.5205078125,-19.4189453125,18.6181640625,
0.15,4.32421875,-21.2607421875,16.896484375,
0.1505,7.4072265625,-22.3017578125,14.9345703125,
0.151,10.5703125,-22.26171875,12.1318359375,
0.1515,14.4541015625,-21.5009765625,7.6875,
0.152,17.6572265625,-20.3798828125,3.5234375,
0.1525,20.66015625,-18.4580078125,-1.361328125,
0.153,22.0615234375,-16.3759765625,-4.8046875,
0.1535,22.1015625,-13.61328125,-7.6474609375,
0.154,22.26171875,-10.330078125,-10.970703125,
0.1545,21.3408203125,-5.205078125,-15.2548828125,
0.155,19.859375,-0.720703125,-18.2978515625,
0.1555,18.177734375,3.1630859375,-20.419921875,
0.156,16.1357421875,6.56640625,-21.8212890625,
0.1565,12.732421875,9.6494140625,-21.62109375,
0.157,8.1279296875,13.5732421875,-21.1005859375,
0.1575,3.4033203125,17.0166015625,-20.01953125,
0.158,-1.9619140625,20.1796875,-18.0576171875,
0.1585,-5.4453125,21.5009765625,-16.2158203125,
0.159,-8.328125,21.9814453125,-14.0537109375,
0.1595,-11.4111328125,22.1416015625,-11.3310546875,
0.16,-15.6953125,20.9404296875,-6.1259765625,
0.1605,-18.7783203125,19.458984375,-1.6015625,
0.161,-21.140625,17.6171875,2.5224609375,
0.1615,-22.3017578125,15.4951171875,5.7255859375,
0.162,-22.0615234375,12.2119140625,8.6884765625,
0.1625,-21.94140625,8.48828125,12.3720703125,
0.163,-20.98046875,3.84375,16.0556640625,
0.1635,-19.37890625,-1.0009765625,19.298828125,
0.164,-17.3369140625,-4.484375,20.8203125,
0.1645,-15.134765625,-7.5673828125,21.78125,
0.165,-11.8515625,-10.7705078125,21.78125,
0.1655,-6.24609375,-15.0546875,20.6201171875,
0.166,-1.5615234375,-18.1376953125,19.2587890625,
0.1665,3.123046875,-20.740234375,17.4970703125,
0.167,6.326171875,-21.94140625,15.7353515625,
0.1675,9.44921875,-21.94140625,12.8125,
0.168,12.5322265625,-21.94140625,9.9697265625,
0.1685,16.576171875,-20.66015625,4.884765625,
0.169,19.69921875,-18.73828125,-0.16015625,
0.1695,21.3408203125,-16.9365234375,-3.5634765625,
0.17,22.1416015625,-14.6943359375,-6.6064453125,
0.1705,21.9013671875,-11.37109375,-9.6494140625,
0.171,21.3408203125,-6.6865234375,-13.8134765625,
0.1715,20.2998046875,-2.5224609375,-16.896484375,
0.172,18.7783203125,2.1220703125,-19.8994140625,
0.1725,16.49609375,5.5654296875,-21.140625,
0.173,13.7333984375,8.5283203125,-21.3408203125,
0.1735,10.2900390625,11.8916015625,-21.541015625,
0.174,4.5244140625,16.1357421875,-20.1796875,
0.1745,-0.6005859375,19.1787109375,-18.4580078125,
0.175,-4.32421875,20.8603515625,-16.8564453125,
0.1755,-7.447265625,22.021484375,-14.89453125,
0.176,-10.8505859375,21.7412109375,-11.69140625,
0.1765,-14.1337890625,21.2607421875,-7.927734375,
0.177,-17.5771484375,20.0595703125,-3.4033203125,
0.1775,-20.580078125,17.9775390625,1.6416015625,
0.178,-21.6611328125,15.9755859375,4.724609375,
0.1785,-22.1015625,13.3330078125,7.6875,
0.179,-21.9814453125,10.08984375,10.810546875,
0.1795,-21.1005859375,4.9248046875,15.0947265625,
0.18,-19.69921875,0.6005859375,18.09765625,
0.1805,-18.2177734375,-3.36328125,20.4599609375,
0.181,-15.8955078125,-6.6865234375,21.62109375,
0.1815,-12.5322265625,-9.7294921875,21.4208984375,
0.182,-8.5283203125,-13.453125,21.220703125,
0.1825,-3.1630859375,-17.1767578125,19.8193359375,
0.183,2.162109375,-20.2197265625,17.6572265625,
0.1835,5.2451171875,-21.4208984375,16.1357421875,
0.184,8.2880859375,-22.1015625,14.09375,
0.1845,11.4111328125,-21.8212890625,10.890625,
0.185,15.294921875,-20.7802734375,6.2060546875,
0.1855,18.3779296875,-19.4189453125,1.8818359375,
0.186,20.8203125,-17.6572265625,-2.6025390625,
0.1865,21.62109375,-15.21484375,-5.4453125,
0.187,21.62109375,-12.171875,-8.5283203125,
0.1875,21.4609375,-8.6884765625,-11.8515625,
0.188,20.4599609375,-3.8037109375,-15.6953125,
0.1885,18.818359375,0.80078125,-18.658203125,
0.189,17.0966796875,4.1240234375,-20.2998046875,
0.1895,14.7744140625,7.3271484375,-21.30078125,
0.19,11.2109375,10.490234375,-21.0205078125,
0.1905,6.3662109375,14.4140625,-20.2197265625,
0.191,1.6015625,17.6171875,-19.05859375,
0.1915,-3.2431640625,20.33984375,-17.0166015625,
0.192,-6.1259765625,21.140625,-15.3349609375,
0.1925,-9.1689453125,21.62109375,-12.8525390625,
0.193,-12.3720703125,21.4208984375,-9.689453125,
0.1935,-16.17578125,20.1396484375,-4.8447265625,
0.194,-19.21875,18.41796875,-0.2001953125,
0.1945,-21.1005859375,16.6162109375,3.4833984375,
0.195,-21.7412109375,14.333984375,6.3662109375,
0.1955,-21.5810546875,10.8505859375,9.44921875,
0.196,-21.060546875,6.7265625,13.2529296875,
0.1965,-20.0595703125,2.3623046875,16.6962890625,
0.197,-18.3779296875,-2.2421875,19.5791015625,
0.1975,-16.3359375,-5.3251953125,20.6201171875,
0.198,-13.9736328125,-8.328125,21.380859375,
0.1985,-10.009765625,-11.8515625,21.060546875,
0.199,-4.64453125,-15.6552734375,19.779296875,
0.1995,0.1201171875,-18.73828125,18.2978515625,
0.2,4.1640625,-20.900390625,16.6162109375,
0.2005,7.0068359375,-21.5009765625,14.6142578125,
0.201,10.2099609375,-21.541015625,11.7314453125,
0.2015,13.693359375,-21.1005859375,8.0478515625,
0.202,17.13671875,-19.779296875,3.443359375,
0.2025,19.9794921875,-17.8173828125,-1.28125,
0.203,21.140625,-15.935546875,-4.32421875,
0.2035,21.5810546875,-13.4130859375,-7.2470703125,
0.204,21.3408203125,-9.849609375,-10.5703125,
0.2045,20.4599609375,-5.28515625,-14.3740234375,
0.205,19.37890625,-1.0009765625,-17.45703125,
0.2055,17.7373046875,3.0029296875,-20.2197265625,
0.206,15.375,6.1259765625,-20.66015625,
0.2065,12.572265625,9.208984375,-21.0205078125,
0.207,8.2080078125,12.97265625,-20.580078125,
0.2075,3.123046875,16.49609375,-19.21875,
0.208,-1.681640625,19.2587890625,-17.45703125,
0.2085,-5.044921875,20.8203125,-15.935546875,
0.209,-7.8876953125,21.3408203125,-13.8134765625,
0.2095,-11.05078125,21.1806640625,-10.7705078125,
0.21,-14.6943359375,20.3798828125,-6.486328125,
0.2105,-17.9375,18.978515625,-1.9619140625,
0.211,-20.3798828125,16.9765625,2.40234375,
0.2115,-21.140625,14.89453125,5.1650390625,
0.212,-21.4208984375,12.1318359375,8.2880859375,
0.2125,-21.1005859375,8.16796875,11.8916015625,
0.213,-20.0595703125,3.68359375,15.375,
0.2135,-18.6181640625,-0.640625,18.2578125,
0.214,-17.0166015625,-4.244140625,20.2998046875,
0.2145,-14.57421875,-7.126953125,20.7802734375,
0.215,-11.291015625,-10.330078125,20.7802734375,
0.2155,-6.6865234375,-14.173828125,20.1396484375,
0.216,-1.521484375,-17.4970703125,18.5380859375,
0.2165,2.9228515625,-19.859375,16.7763671875,
0.217,5.765625,-20.8603515625,15.1748046875,
0.2175,8.80859375,-21.30078125,12.8125,
0.218,12.171875,-20.900390625,9.2490234375,
0.2185,15.53515625,-19.859375,5.044921875,
0.219,18.6181640625,-18.2978515625,0.560546875,
0.2195,20.6201171875,-16.416015625,-3.36328125,
0.22,20.9404296875,-14.09375,-6.005859375,
0.2205,21.060546875,-11.05078125,-9.12890625,
0.221,20.5,-6.7666015625,-12.892578125,
0.2215,19.4990234375,-2.4423828125,-16.2158203125,
0.222,17.9375,1.76171875,-18.7783203125,
0.2225,16.1357421875,4.884765625,-20.2197265625,
0.223,13.4931640625,7.8076171875,-20.66015625,
0.2235,9.609375,11.37109375,-20.33984375,
0.224,5.0849609375,14.7744140625,-19.37890625,
0.2245,0.080078125,18.09765625,-17.8974609375,
0.225,-3.923828125,20.099609375,-16.2158203125,
0.2255,-6.5263671875,20.66015625,-14.4140625,
0.226,-9.5693359375,21.0205078125,-11.931640625,
0.2265,-13.3330078125,20.3798828125,-7.767578125,
0.227,-16.4560546875,19.138671875,-3.5634765625,
0.2275,-19.1787109375,17.4970703125,0.7607421875,
0.228,-20.740234375,15.6552734375,4.083984375,
0.2285,-20.9404296875,13.0927734375,6.806640625,
0.229,-20.8603515625,9.689453125,10.2099609375,
0.2295,-20.1796875,5.4052734375,13.7734375,
0.23,-19.0986328125,1.0009765625,17.056640625,
0.2305,-17.376953125,-2.9228515625,19.3388671875,
0.231,-15.4150390625,-5.765625,20.1396484375,
0.2315,-12.8125,-8.728515625,20.66015625,
0.232,-8.0478515625,-12.6923828125,19.9794921875,
0.2325,-3.5634765625,-15.8154296875,18.73828125,
0.233,1.12109375,-18.6181640625,17.296875,
0.2335,4.6845703125,-20.3798828125,15.6953125,
0.234,7.287109375,-20.580078125,13.5732421875,
0.2345,10.2900390625,-20.8203125,10.970703125,
0.235,14.09375,-20.0595703125,6.56640625,
0.2355,17.2568359375,-18.6181640625,2.162109375,
0.236,19.4990234375,-16.9365234375,-1.8017578125,
0.2365,20.5400390625,-15.0146484375,-4.64453125,
0.237,20.7001953125,-12.251953125,-7.5673828125,
0.2375,20.4599609375,-8.2080078125,-11.37109375,
0.238,19.5390625,-4.2041015625,-14.4541015625,
0.2385,18.3779296875,0.1201171875,-17.5771484375,
0.239,16.6162109375,3.68359375,-19.8193359375,
0.2395,14.173828125,6.40625,-19.859375,
0.24,11.4912109375,9.44921875,-20.259765625,
0.2405,6.3662109375,13.5732421875,-19.4189453125,
0.241,1.521484375,16.576171875,-18.017578125,
0.2415,-2.322265625,18.8984375,-16.5361328125,
0.242,-5.4853515625,20.2998046875,-15.0146484375,
0.2425,-8.2880859375,20.419921875,-12.572265625,
0.243,-11.53125,20.2197265625,-9.44921875,
0.2435,-14.9345703125,19.37890625,-5.28515625,
0.244,-18.0576171875,17.77734375,-0.6806640625,
0.2445,-19.939453125,16.015625,2.9228515625,
0.245,-20.4599609375,13.8935546875,5.5654296875,
0.2455,-20.7001953125,11.1708984375,8.5283203125,
0.246,-20.1396484375,6.5263671875,12.65234375,
0.2465,-19.0986328125,2.5224609375,15.5751953125,
0.247,-17.6171875,-1.4013671875,18.1376953125,
0.2475,-16.0556640625,-4.8046875,19.859375,
0.248,-13.3330078125,-7.52734375,19.939453125,
0.2485,-9.9697265625,-10.7705078125,19.939453125,
0.249,-5.1650390625,-14.4541015625,19.0185546875,
0.2495,-0.240234375,-17.5771484375,17.4169921875,
0.25,3.36328125,-19.37890625,15.8955078125,
0.2505,6.0859375,-20.2197265625,14.25390625,
0.251,8.96875,-20.5,11.8916015625,
0.2515,12.65234375,-19.8193359375,7.6875,
0.252,15.615234375,-18.8583984375,3.9638671875,
0.2525,18.3779296875,-17.296875,-0.3603515625,
0.253,19.8994140625,-15.4951171875,-3.5634765625,
0.2535,19.9794921875,-12.97265625,-6.1259765625,
0.254,20.1796875,-10.0498046875,-9.2490234375,
0.2545,19.4990234375,-5.525390625,-13.0927734375,
0.255,18.2978515625,-1.4013671875,-16.095703125,
0.2555,16.8564453125,2.08203125,-18.09765625,
0.256,15.0947265625,5.044921875,-19.37890625,
0.2565,12.3720703125,7.9677734375,-19.5791015625,
0.257,7.9677734375,11.69140625,-19.0986328125,
0.2575,3.84375,14.7744140625,-18.2177734375,
0.258,-0.8408203125,17.7373046875,-16.6962890625,
0.2585,-4.083984375,19.2587890625,-15.21484375,
0.259,-6.6064453125,19.6591796875,-13.3330078125,
0.2595,-9.369140625,20.0595703125,-11.1708984375,
0.26,-13.4130859375,19.1787109375,-6.486328125,
0.2605,-16.416015625,17.8173828125,-2.5224609375,
0.261,-18.498046875,16.4560546875,1.1611328125,
0.2615,-19.7392578125,14.6943359375,4.083984375,
0.262,-19.7392578125,12.01171875,6.7666015625,
0.2625,-19.7392578125,8.3681640625,10.3701171875,
0.263,-19.05859375,4.4443359375,13.6533203125,
