Date,2020-12-10 16:18:20
Filename,STFCB-20200928-0105-0109_20201210_161204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9036,17.24635,14.95519,
Data Length,2000,
0,-8.037841796875,23.873291015625,-10.119873046875,
0.0005,-13.282958984375,24.994384765625,-5.795654296875,
0.001,-15.885498046875,23.833251953125,-2.112060546875,
0.0015,-19.569091796875,22.912353515625,2.332275390625,
0.002,-21.330810546875,20.590087890625,5.855712890625,
0.0025,-23.693115234375,18.588134765625,9.459228515625,
0.003,-24.453857421875,14.784423828125,13.142822265625,
0.0035,-23.532958984375,9.699462890625,16.185791015625,
0.004,-23.572998046875,7.056884765625,17.827392578125,
0.0045,-21.130615234375,1.571533203125,19.629150390625,
0.005,-19.569091796875,-2.712646484375,21.150634765625,
0.0055,-16.966552734375,-7.076904296875,21.631103515625,
0.006,-13.363037109375,-12.522216796875,22.471923828125,
0.0065,-8.318115234375,-15.605224609375,19.989501953125,
0.007,-4.634521484375,-18.968505859375,18.828369140625,
0.0075,0.650634765625,-21.170654296875,15.344970703125,
0.008,5.094970703125,-24.213623046875,13.302978515625,
0.0085,9.459228515625,-24.614013671875,9.018798828125,
0.009,14.103759765625,-24.934326171875,4.654541015625,
0.0095,16.586181640625,-24.293701171875,1.611572265625,
0.01,19.909423828125,-22.572021484375,-3.193115234375,
0.0105,21.911376953125,-20.449951171875,-6.716552734375,
0.011,23.673095703125,-18.007568359375,-10.119873046875,
0.0115,24.353759765625,-14.083740234375,-13.763427734375,
0.012,23.032470703125,-8.998779296875,-16.365966796875,
0.0125,22.912353515625,-6.356201171875,-17.967529296875,
0.013,20.069580078125,-0.630615234375,-19.529052734375,
0.0135,18.908447265625,3.853759765625,-21.370849609375,
0.014,15.144775390625,8.258056640625,-21.130615234375,
0.0145,11.501220703125,13.142822265625,-21.490966796875,
0.015,6.896728515625,16.065673828125,-19.208740234375,
0.0155,2.412353515625,19.509033203125,-17.326904296875,
0.016,-2.592529296875,21.551025390625,-13.963623046875,
0.0165,-6.996826171875,24.353759765625,-11.761474609375,
0.017,-11.521240234375,24.393798828125,-7.076904296875,
0.0175,-15.445068359375,24.073486328125,-2.832763671875,
0.018,-17.847412109375,23.552978515625,0.010009765625,
0.0185,-21.050537109375,21.190673828125,5.014892578125,
0.019,-23.012451171875,19.188720703125,8.458251953125,
0.0195,-24.133544921875,15.905517578125,11.741455078125,
0.02,-24.373779296875,12.021728515625,15.144775390625,
0.0205,-22.932373046875,7.177001953125,17.346923828125,
0.021,-22.331787109375,3.933837890625,18.908447265625,
0.0215,-19.569091796875,-1.431396484375,20.229736328125,
0.022,-18.327880859375,-5.875732421875,22.191650390625,
0.0225,-13.923583984375,-10.440185546875,21.430908203125,
0.023,-10.320068359375,-14.764404296875,21.070556640625,
0.0235,-6.276123046875,-17.286865234375,19.108642578125,
0.024,-0.990966796875,-20.570068359375,16.506103515625,
0.0245,3.413330078125,-22.451904296875,13.503173828125,
0.025,7.977783203125,-24.694091796875,10.740478515625,
0.0255,12.221923828125,-24.614013671875,6.256103515625,
0.026,15.705322265625,-23.813232421875,2.132080078125,
0.0265,17.947509765625,-23.172607421875,-0.630615234375,
0.027,20.830322265625,-20.850341796875,-5.355224609375,
0.0275,22.992431640625,-18.768310546875,-8.918701171875,
0.028,23.312744140625,-14.924560546875,-12.081787109375,
0.0285,23.593017578125,-11.361083984375,-15.084716796875,
0.029,22.151611328125,-7.116943359375,-16.886474609375,
0.0295,21.030517578125,-3.113037109375,-18.608154296875,
0.03,18.668212890625,1.651611328125,-19.729248046875,
0.0305,16.946533203125,6.576416015625,-21.651123046875,
0.031,12.302001953125,10.900634765625,-20.530029296875,
0.0315,8.498291015625,14.744384765625,-19.849365234375,
0.032,4.974853515625,17.146728515625,-17.967529296875,
0.0325,-0.630615234375,20.510009765625,-15.124755859375,
0.033,-4.794677734375,22.471923828125,-12.482177734375,
0.0335,-9.639404296875,24.153564453125,-8.918701171875,
0.034,-13.443115234375,24.033447265625,-4.994873046875,
0.0345,-16.646240234375,23.072509765625,-0.870849609375,
0.035,-18.928466796875,21.951416015625,2.372314453125,
0.0355,-21.571044921875,19.869384765625,6.576416015625,
