Date,2020-12-24 14:07:51
Filename,STFCB-20200928-0105-0109_20201224_140204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.67498,17.0228,14.7246,
Data Length,2000,
0,-17.046630859375,-5.955810546875,21.110595703125,
0.0005,-12.522216796875,-11.040771484375,20.710205078125,
0.001,-10.239990234375,-14.404052734375,21.030517578125,
0.0015,-5.195068359375,-17.647216796875,18.628173828125,
0.002,-1.151123046875,-20.009521484375,16.265869140625,
0.0025,3.493408203125,-21.851318359375,13.062744140625,
0.003,8.698486328125,-24.213623046875,9.779541015625,
0.0035,12.422119140625,-23.853271484375,5.615478515625,
0.004,16.065673828125,-24.253662109375,2.252197265625,
0.0045,18.067626953125,-23.012451171875,-0.990966796875,
0.005,20.830322265625,-20.850341796875,-5.435302734375,
0.0055,22.231689453125,-17.967529296875,-8.958740234375,
0.006,23.112548828125,-13.923583984375,-12.882568359375,
0.0065,23.352783203125,-11.000732421875,-15.004638671875,
0.007,22.271728515625,-6.396240234375,-17.326904296875,
0.0075,20.870361328125,-3.193115234375,-18.087646484375,
0.008,18.387939453125,1.931884765625,-19.529052734375,
0.0085,15.385009765625,7.177001953125,-20.730224609375,
0.009,10.900634765625,11.661376953125,-19.929443359375,
0.0095,8.298095703125,15.024658203125,-19.929443359375,
0.01,3.733642578125,17.627197265625,-17.366943359375,
0.0105,-0.910888671875,20.229736328125,-14.764404296875,
0.011,-4.954833984375,21.791259765625,-11.761474609375,
0.0115,-10.560302734375,23.913330078125,-7.957763671875,
0.012,-13.443115234375,23.472900390625,-4.474365234375,
0.0125,-17.166748046875,23.352783203125,-0.710693359375,
0.013,-18.928466796875,21.631103515625,2.532470703125,
0.0135,-21.450927734375,19.388916015625,6.776611328125,
0.014,-22.692138671875,16.225830078125,10.540283203125,
0.0145,-23.092529296875,12.021728515625,14.143798828125,
0.015,-23.452880859375,9.299072265625,16.145751953125,
0.0155,-21.931396484375,4.694580078125,18.067626953125,
0.016,-20.329833984375,0.970947265625,19.068603515625,
0.0165,-18.007568359375,-3.713623046875,20.229736328125,
0.017,-14.604248046875,-9.399169921875,21.470947265625,
0.0175,-10.480224609375,-13.042724609375,20.269775390625,
0.018,-7.317138671875,-16.566162109375,19.909423828125,
0.0185,-2.792724609375,-18.728271484375,16.946533203125,
0.019,2.052001953125,-21.490966796875,14.343994140625,
0.0195,6.095947265625,-22.692138671875,11.060791015625,
0.02,11.581298828125,-24.533935546875,7.096923828125,
0.0205,14.223876953125,-24.013427734375,3.773681640625,
0.021,17.787353515625,-23.532958984375,-0.150146484375,
0.0215,19.509033203125,-21.490966796875,-3.593505859375,
0.022,21.831298828125,-19.248779296875,-7.557373046875,
0.0225,22.912353515625,-15.485107421875,-11.441162109375,
0.023,22.992431640625,-11.441162109375,-14.484130859375,
0.0235,23.192626953125,-8.678466796875,-16.406005859375,
0.024,21.110595703125,-3.833740234375,-18.007568359375,
0.0245,19.268798828125,0.290283203125,-19.208740234375,
0.025,16.586181640625,4.814697265625,-19.929443359375,
0.0255,12.902587890625,10.620361328125,-21.090576171875,
0.026,8.818603515625,13.783447265625,-19.529052734375,
0.0265,5.295166015625,17.266845703125,-18.688232421875,
0.027,0.690673828125,19.188720703125,-15.485107421875,
0.0275,-3.913818359375,21.911376953125,-13.042724609375,
0.028,-8.318115234375,22.672119140625,-8.998779296875,
0.0285,-13.082763671875,24.113525390625,-5.515380859375,
0.029,-15.845458984375,23.432861328125,-2.072021484375,
0.0295,-18.968505859375,22.231689453125,2.092041015625,
0.03,-20.489990234375,20.029541015625,5.455322265625,
0.0305,-22.451904296875,17.627197265625,9.178955078125,
0.031,-23.212646484375,13.583251953125,13.062744140625,
0.0315,-22.892333984375,9.539306640625,15.625244140625,
0.032,-22.972412109375,6.696533203125,17.427001953125,
0.0325,-20.530029296875,1.771728515625,18.828369140625,
0.033,-18.848388671875,-2.432373046875,20.149658203125,
0.0335,-15.525146484375,-6.996826171875,20.349853515625,
0.034,-12.201904296875,-12.201904296875,21.350830078125,
0.0345,-7.997802734375,-15.244873046875,19.509033203125,
0.035,-4.154052734375,-18.327880859375,18.107666015625,
0.0355,0.450439453125,-20.129638671875,14.784423828125,
0.036,4.774658203125,-22.732177734375,12.582275390625,
0.0365,9.419189453125,-23.252685546875,8.137939453125,
0.037,13.302978515625,-24.173583984375,4.934814453125,
0.0375,16.145751953125,-23.853271484375,1.731689453125,
0.038,19.068603515625,-21.891357421875,-2.752685546875,
0.0385,20.670166015625,-19.729248046875,-6.115966796875,
0.039,22.231689453125,-16.966552734375,-9.679443359375,
0.0395,23.112548828125,-13.122802734375,-13.322998046875,
0.04,22.351806640625,-8.958740234375,-15.685302734375,
0.0405,22.111572265625,-6.196044921875,-17.206787109375,
0.041,19.509033203125,-1.151123046875,-18.447998046875,
0.0415,17.907470703125,3.173095703125,-19.969482421875,
0.042,13.743408203125,7.977783203125,-19.729248046875,
0.0425,10.940673828125,12.462158203125,-20.530029296875,
0.043,6.616455078125,15.545166015625,-18.728271484375,
0.0435,2.452392578125,18.468017578125,-16.726318359375,
0.044,-2.112060546875,20.269775390625,-13.563232421875,
0.0445,-6.596435546875,22.752197265625,-11.040771484375,
0.045,-11.240966796875,23.152587890625,-6.676513671875,
0.0455,-14.764404296875,23.392822265625,-3.193115234375,
0.046,-17.206787109375,23.072509765625,-0.430419921875,
0.0465,-19.969482421875,20.710205078125,4.374267578125,
0.047,-21.651123046875,18.387939453125,7.817626953125,
0.0475,-22.572021484375,14.864501953125,11.461181640625,
0.048,-23.572998046875,11.661376953125,14.584228515625,
0.0485,-22.411865234375,7.056884765625,16.866455078125,
0.049,-21.771240234375,4.013916015625,18.227783203125,
0.0495,-19.088623046875,-1.111083984375,19.428955078125,
0.05,-17.246826171875,-5.715576171875,21.070556640625,
0.0505,-12.602294921875,-10.520263671875,20.389892578125,
0.051,-9.959716796875,-14.323974609375,20.750244140625,
0.0515,-5.715576171875,-17.126708984375,18.708251953125,
0.052,-0.990966796875,-19.929443359375,16.105712890625,
0.0525,3.373291015625,-21.651123046875,12.942626953125,
0.053,8.378173828125,-23.773193359375,9.739501953125,
0.0535,12.181884765625,-24.173583984375,6.015869140625,
0.054,15.865478515625,-23.693115234375,1.971923828125,
0.0545,17.867431640625,-23.052490234375,-0.630615234375,
0.055,20.550048828125,-20.489990234375,-5.355224609375,
0.0555,22.351806640625,-18.007568359375,-8.958740234375,
0.056,22.552001953125,-13.723388671875,-12.522216796875,
0.0565,23.472900390625,-11.160888671875,-15.004638671875,
0.057,21.951416015625,-6.436279296875,-16.966552734375,
0.0575,20.750244140625,-2.872802734375,-18.247802734375,
0.058,18.067626953125,1.931884765625,-19.248779296875,
0.0585,15.505126953125,7.096923828125,-20.730224609375,
0.059,11.020751953125,11.421142578125,-19.809326171875,
0.0595,7.897705078125,15.064697265625,-19.609130859375,
0.06,4.174072265625,17.266845703125,-17.447021484375,
0.0605,-0.990966796875,20.149658203125,-14.604248046875,
0.061,-5.074951171875,21.671142578125,-11.601318359375,
0.0615,-10.400146484375,23.312744140625,-7.717529296875,
0.062,-13.322998046875,23.753173828125,-4.874755859375,
0.0625,-16.966552734375,22.912353515625,-0.470458984375,
0.063,-18.648193359375,21.671142578125,2.372314453125,
0.0635,-21.010498046875,19.148681640625,6.696533203125,
0.064,-22.772216796875,16.265869140625,10.540283203125,
0.0645,-22.531982421875,11.821533203125,13.783447265625,
0.065,-23.412841796875,9.299072265625,16.065673828125,
0.0655,-21.691162109375,5.054931640625,17.547119140625,
0.066,-20.209716796875,0.890869140625,19.068603515625,
0.0665,-17.687255859375,-3.593505859375,19.869384765625,
0.067,-14.564208984375,-9.198974609375,21.270751953125,
0.0675,-10.840576171875,-12.682373046875,20.309814453125,
0.068,-6.996826171875,-16.486083984375,19.509033203125,
0.0685,-3.473388671875,-18.247802734375,17.146728515625,
0.069,1.891845703125,-21.170654296875,14.263916015625,
0.0695,6.135986328125,-22.772216796875,11.060791015625,
0.07,11.301025390625,-23.933349609375,6.896728515625,
0.0705,14.023681640625,-24.293701171875,4.334228515625,
0.071,17.386962890625,-23.092529296875,0.010009765625,
0.0715,19.348876953125,-21.531005859375,-3.313232421875,
0.072,21.430908203125,-19.088623046875,-7.317138671875,
0.0725,23.192626953125,-15.685302734375,-11.521240234375,
0.073,22.592041015625,-11.401123046875,-14.163818359375,
0.0735,23.192626953125,-8.638427734375,-16.526123046875,
0.074,21.110595703125,-4.354248046875,-17.567138671875,
0.0745,19.388916015625,0.330322265625,-19.328857421875,
0.075,16.466064453125,4.934814453125,-19.929443359375,
0.0755,12.782470703125,10.740478515625,-21.050537109375,
0.076,9.299072265625,13.663330078125,-19.889404296875,
0.0765,5.054931640625,17.346923828125,-18.568115234375,
0.077,1.091064453125,19.028564453125,-15.685302734375,
0.0775,-3.913818359375,21.831298828125,-13.082763671875,
0.078,-8.838623046875,23.272705078125,-9.118896484375,
0.0785,-13.322998046875,23.993408203125,-5.114990234375,
0.079,-16.045654296875,24.073486328125,-2.432373046875,
0.0795,-19.048583984375,22.271728515625,2.212158203125,
0.08,-20.970458984375,20.309814453125,5.735595703125,
0.0805,-22.572021484375,17.587158203125,9.339111328125,
0.081,-24.053466796875,13.623291015625,13.703369140625,
0.0815,-23.092529296875,9.539306640625,15.865478515625,
0.082,-23.252685546875,6.376220703125,17.947509765625,
0.0825,-20.770263671875,1.851806640625,18.868408203125,
0.083,-19.008544921875,-2.912841796875,20.630126953125,
0.0835,-15.445068359375,-7.677490234375,20.750244140625,
0.084,-11.801513671875,-13.002685546875,21.551025390625,
0.0845,-8.318115234375,-15.725341796875,20.149658203125,
0.085,-3.593505859375,-19.088623046875,18.067626953125,
0.0855,0.650634765625,-20.690185546875,14.864501953125,
0.086,5.135009765625,-23.092529296875,12.342041015625,
0.0865,10.340087890625,-24.253662109375,8.017822265625,
0.087,13.983642578125,-24.333740234375,4.334228515625,
0.0875,16.906494140625,-24.493896484375,1.531494140625,
0.088,19.589111328125,-22.091552734375,-3.193115234375,
0.0885,21.551025390625,-19.969482421875,-6.796630859375,
0.089,22.592041015625,-16.886474609375,-10.159912109375,
0.0895,23.993408203125,-13.082763671875,-14.243896484375,
0.09,22.832275390625,-8.958740234375,-16.125732421875,
0.0905,22.471923828125,-5.675537109375,-17.967529296875,
0.091,19.829345703125,-1.071044921875,-18.728271484375,
0.0915,18.067626953125,3.653564453125,-20.489990234375,
0.092,13.823486328125,8.658447265625,-20.249755859375,
0.0925,10.500244140625,13.182861328125,-20.690185546875,
0.093,6.896728515625,16.025634765625,-19.288818359375,
0.0935,1.931884765625,19.068603515625,-16.766357421875,
0.094,-2.352294921875,20.790283203125,-13.603271484375,
0.0945,-6.836669921875,22.992431640625,-10.840576171875,
0.095,-11.881591796875,24.153564453125,-6.716552734375,
0.0955,-15.164794921875,23.552978515625,-2.752685546875,
0.096,-17.807373046875,23.633056640625,-0.150146484375,
0.0965,-20.289794921875,20.870361328125,4.614501953125,
0.097,-22.371826171875,18.708251953125,8.298095703125,
0.0975,-22.812255859375,14.904541015625,11.661376953125,
0.098,-24.173583984375,11.661376953125,15.224853515625,
0.0985,-22.892333984375,7.337158203125,17.146728515625,
0.099,-22.051513671875,3.573486328125,18.868408203125,
0.0995,-19.328857421875,-0.990966796875,19.589111328125,
0.1,-17.406982421875,-5.875732421875,21.350830078125,
0.1005,-12.962646484375,-10.880615234375,20.950439453125,
0.101,-9.639404296875,-14.884521484375,20.790283203125,
0.1015,-6.156005859375,-17.487060546875,19.268798828125,
0.102,-0.710693359375,-20.329833984375,16.145751953125,
0.1025,3.533447265625,-22.091552734375,13.182861328125,
0.103,8.378173828125,-23.773193359375,9.619384765625,
0.1035,12.662353515625,-24.934326171875,6.296142578125,
0.104,16.105712890625,-23.853271484375,1.851806640625,
0.1045,18.427978515625,-23.452880859375,-0.830810546875,
0.105,20.790283203125,-20.690185546875,-5.475341796875,
0.1055,23.032470703125,-18.367919921875,-9.319091796875,
0.106,22.912353515625,-13.923583984375,-12.682373046875,
0.1065,24.033447265625,-11.040771484375,-15.565185546875,
0.107,22.511962890625,-6.796630859375,-17.206787109375,
0.1075,21.070556640625,-2.472412109375,-18.928466796875,
0.108,18.347900390625,2.052001953125,-19.569091796875,
0.1085,15.585205078125,7.297119140625,-21.090576171875,
0.109,11.381103515625,11.821533203125,-20.530029296875,
0.1095,7.577392578125,15.625244140625,-19.809326171875,
0.11,4.334228515625,17.787353515625,-17.967529296875,
