Date,2021-01-06 15:57:29
Filename,STFCB-20200928-0105-0109_20210106_155504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98152,17.42976,15.26138,
Data Length,2000,
0,24.263671875,-15.6953125,-12.5322265625,
0.0005,24.7841796875,-11.6513671875,-15.9755859375,
0.001,23.86328125,-8.2080078125,-17.4970703125,
0.0015,20.900390625,-2.8427734375,-18.73828125,
0.002,18.73828125,1.681640625,-19.939453125,
0.0025,17.296875,6.24609375,-21.78125,
0.003,13.29296875,12.091796875,-22.662109375,
0.0035,9.2490234375,15.375,-21.140625,
0.004,5.0849609375,18.017578125,-18.978515625,
0.0045,-0.2802734375,20.01953125,-15.0546875,
0.005,-5.1650390625,23.302734375,-12.8525390625,
0.0055,-9.3291015625,24.34375,-9.3291015625,
0.006,-14.2939453125,26.025390625,-5.8056640625,
0.0065,-16.7763671875,24.263671875,-1.681640625,
0.007,-19.2587890625,22.0615234375,2.6826171875,
0.0075,-21.140625,19.3388671875,6.7265625,
0.008,-24.0634765625,17.9375,10.3701171875,
0.0085,-24.50390625,13.4130859375,14.3740234375,
0.009,-24.4638671875,9.7294921875,16.81640625,
0.0095,-22.9423828125,5.92578125,18.09765625,
0.01,-20.01953125,0.80078125,19.21875,
0.0105,-18.2978515625,-3.84375,20.8203125,
0.011,-16.095703125,-8.328125,21.9013671875,
0.0115,-12.732421875,-13.4931640625,22.7421875,
0.012,-8.328125,-16.3759765625,20.4599609375,
0.0125,-4.00390625,-18.6181640625,17.8974609375,
0.013,1.201171875,-20.6201171875,14.2138671875,
0.0135,5.5654296875,-24.0634765625,12.7724609375,
0.014,10.169921875,-24.34375,8.2080078125,
0.0145,13.93359375,-25.6650390625,5.5654296875,
0.015,16.255859375,-23.462890625,1.2412109375,
0.0155,18.6982421875,-21.2607421875,-3.0830078125,
0.016,20.9404296875,-19.138671875,-6.9267578125,
0.0165,23.302734375,-17.296875,-10.41015625,
0.017,23.943359375,-13.0927734375,-14.2138671875,
0.0175,23.1826171875,-9.0888671875,-16.3759765625,
0.018,21.4208984375,-5.525390625,-17.0166015625,
0.0185,18.6982421875,-0.3603515625,-18.4580078125,
0.019,17.77734375,3.9638671875,-20.7001953125,
0.0195,14.1337890625,8.80859375,-20.8603515625,
0.02,11.8115234375,13.052734375,-21.861328125,
0.0205,6.6865234375,15.9755859375,-19.0185546875,
0.021,2.4423828125,18.2177734375,-16.3759765625,
0.0215,-2.6025390625,20.4599609375,-13.1728515625,
0.022,-6.88671875,23.8232421875,-11.69140625,
0.0225,-11.6513671875,23.943359375,-6.806640625,
0.023,-14.974609375,24.4638671875,-3.923828125,
0.0235,-16.7763671875,22.26171875,0,
0.024,-19.5390625,19.8994140625,4.6044921875,
0.0245,-21.94140625,18.177734375,8.2880859375,
0.025,-23.3828125,15.0146484375,11.9716796875,
0.0255,-24.3037109375,11.8115234375,15.0546875,
0.026,-22.501953125,6.7265625,17.296875,
0.0265,-20.900390625,3.5234375,17.8974609375,
0.027,-18.41796875,-1.9619140625,19.5791015625,
0.0275,-17.537109375,-6.486328125,22.021484375,
0.028,-12.8125,-11.53125,21.2607421875,
0.0285,-10.9306640625,-14.814453125,21.9814453125,
0.029,-5.4453125,-17.3369140625,18.3779296875,
0.0295,-0.80078125,-19.8994140625,15.6953125,
0.03,3.923828125,-22.1416015625,12.8125,
0.0305,8.80859375,-24.904296875,10.2099609375,
0.031,12.6923828125,-24.984375,6.2861328125,
0.0315,16.095703125,-24.3037109375,2.2021484375,
0.032,17.537109375,-22.341796875,-1.0009765625,
0.0325,20.7001953125,-19.8994140625,-6.0458984375,
0.033,23.0224609375,-18.017578125,-9.4892578125,
0.0335,23.6630859375,-13.6533203125,-13.4931640625,
0.034,24.3837890625,-11.4111328125,-15.615234375,
0.0345,21.701171875,-5.6455078125,-17.4970703125,
0.035,19.9794921875,-2.1220703125,-18.2578125,
0.0355,17.7373046875,3.0830078125,-20.01953125,
0.036,15.8955078125,8.2880859375,-22.2216796875,
0.0365,11.2109375,12.7724609375,-21.0205078125,
0.037,8.48828125,16.0556640625,-20.8203125,
0.0375,3.443359375,17.8974609375,-16.9765625,
0.038,-1.841796875,20.8203125,-14.173828125,
0.0385,-6.005859375,23.0224609375,-11.69140625,
0.039,-11.4912109375,25.064453125,-7.84765625,
0.0395,-14.25390625,25.064453125,-5.0048828125,
0.04,-17.6572265625,22.982421875,0.2802734375,
0.0405,-18.818359375,21.060546875,3.1630859375,
0.041,-22.0615234375,18.7783203125,7.9677734375,
0.0415,-24.103515625,16.3359375,11.6513671875,
0.042,-24.0634765625,11.53125,15.3349609375,
0.0425,-24.6640625,9.12890625,17.216796875,
0.043,-21.3408203125,3.5634765625,18.3779296875,
0.0435,-19.5390625,-0.6005859375,19.5791015625,
0.044,-17.7373046875,-5.205078125,21.140625,
0.0445,-14.8544921875,-10.890625,22.822265625,
0.045,-10.9306640625,-14.2939453125,21.5009765625,
0.0455,-6.7666015625,-17.697265625,20.099609375,
0.046,-2.322265625,-19.0986328125,16.4560546875,
0.0465,3.1630859375,-22.3818359375,13.7734375,
0.047,7.046875,-24.2236328125,11.2509765625,
0.0475,12.65234375,-25.544921875,6.7666015625,
0.048,15.0546875,-25.5048828125,4.244140625,
0.0485,18.0576171875,-22.7822265625,-1.1611328125,
0.049,19.6591796875,-20.7802734375,-4.484375,
0.0495,22.662109375,-19.0185546875,-8.48828125,
0.05,24.263671875,-15.5751953125,-12.65234375,
0.0505,23.943359375,-11.2109375,-15.455078125,
0.051,23.6630859375,-8.087890625,-17.4169921875,
0.0515,20.33984375,-3.04296875,-18.09765625,
0.052,18.6181640625,1.7216796875,-19.8994140625,
0.0525,16.7763671875,6.0859375,-21.1806640625,
0.053,13.052734375,12.01171875,-22.3017578125,
0.0535,9.609375,14.814453125,-20.900390625,
0.054,4.6044921875,18.0576171875,-18.498046875,
0.0545,0.2802734375,19.4990234375,-15.0947265625,
0.055,-4.884765625,22.982421875,-12.892578125,
0.0555,-9.3291015625,24.3037109375,-9.4091796875,
0.056,-14.0537109375,25.2646484375,-5.4853515625,
0.0565,-16.5361328125,24.583984375,-2.2822265625,
0.057,-19.1787109375,21.7412109375,2.8427734375,
0.0575,-21.140625,19.4990234375,6.56640625,
0.058,-23.54296875,17.77734375,9.9697265625,
0.0585,-24.82421875,13.533203125,14.4140625,
0.059,-23.9833984375,9.529296875,16.65625,
0.0595,-23.0224609375,5.685546875,18.3779296875,
0.06,-19.939453125,0.7607421875,19.0986328125,
0.0605,-18.578125,-4.083984375,21.2607421875,
0.061,-15.9755859375,-8.48828125,21.9013671875,
0.0615,-12.3720703125,-13.853515625,22.7822265625,
0.062,-8.48828125,-16.5361328125,20.8203125,
0.0625,-3.203125,-19.4189453125,17.8173828125,
0.063,1.4814453125,-21.140625,14.3740234375,
0.0635,5.9658203125,-24.5439453125,12.732421875,
0.064,10.890625,-25.14453125,8.2080078125,
0.0645,14.6943359375,-25.6650390625,4.8447265625,
0.065,17.2568359375,-24.34375,1.0009765625,
0.0655,19.779296875,-21.62109375,-3.84375,
0.066,22.26171875,-19.5390625,-7.767578125,
0.0665,23.8232421875,-17.056640625,-11.0107421875,
0.067,25.0244140625,-12.97265625,-15.134765625,
0.0675,23.6630859375,-8.6884765625,-17.1767578125,
0.068,22.1416015625,-4.724609375,-18.498046875,
0.0685,19.0986328125,0.48046875,-19.4189453125,
0.069,18.09765625,5.1650390625,-21.861328125,
0.0695,13.93359375,10.08984375,-21.5009765625,
0.07,11.0908203125,14.5341796875,-22.181640625,
0.0705,6.326171875,17.296875,-19.4990234375,
0.071,1.0810546875,19.9794921875,-16.416015625,
0.0715,-3.8037109375,22.0615234375,-13.1328125,
0.072,-8.2080078125,25.0244140625,-11.1708984375,
0.0725,-13.1328125,25.384765625,-6.4462890625,
0.073,-16.49609375,25.1044921875,-2.72265625,
0.0735,-18.498046875,23.302734375,0.880859375,
0.074,-21.1806640625,20.3798828125,5.92578125,
0.0745,-23.8232421875,18.578125,9.7294921875,
0.075,-24.50390625,14.734375,13.2529296875,
0.0755,-25.625,11.53125,16.49609375,
0.076,-23.54296875,6.1259765625,18.498046875,
0.0765,-21.78125,2.40234375,19.4990234375,
0.077,-18.8583984375,-3.0029296875,20.740234375,
0.0775,-17.8173828125,-7.767578125,23.22265625,
0.078,-12.8125,-12.732421875,22.181640625,
0.0785,-10.1298828125,-16.416015625,22.3818359375,
0.079,-5.125,-18.7783203125,19.05859375,
0.0795,0.4404296875,-21.541015625,15.85546875,
0.08,5.125,-23.703125,12.7724609375,
0.0805,10.08984375,-25.9853515625,9.7294921875,
0.081,14.09375,-26.42578125,6.005859375,
0.0815,17.537109375,-24.904296875,1.201171875,
0.082,19.0986328125,-23.22265625,-1.921875,
0.0825,22.0615234375,-20.2998046875,-7.0869140625,
0.083,24.583984375,-18.498046875,-10.73046875,
0.0835,24.4638671875,-13.5732421875,-14.4541015625,
0.084,25.4248046875,-11.0908203125,-16.896484375,
0.0845,22.421875,-5.28515625,-18.4580078125,
0.085,20.580078125,-1.1611328125,-19.5791015625,
0.0855,18.09765625,3.84375,-20.8603515625,
0.086,16.015625,9.2490234375,-22.9423828125,
0.0865,11.37109375,13.533203125,-21.6611328125,
0.087,7.7275390625,17.216796875,-20.900390625,
