Date,2020-11-05 19:15:19
Filename,STFCB-20200928-0105-0109_20201105_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9336,17.41821,14.61043,
Data Length,2000,
0,-21.335815429688,2.2471923828125,19.223754882812,
0.0005,-19.814331054688,-1.9969482421875,20.705200195312,
0.001,-16.851440429688,-6.3612060546875,20.985473632812,
0.0015,-13.127807617188,-11.566284179688,21.465942382812,
0.002,-8.2030029296875,-15.329956054688,19.664184570312,
0.0025,-4.3592529296875,-18.853393554688,18.503051757812,
0.003,0.7657470703125,-21.215698242188,15.380004882812,
0.0035,5.0499267578125,-24.178588867188,13.378051757812,
0.004,9.2940673828125,-24.378784179688,9.0938720703125,
0.0045,13.658325195312,-25.059448242188,5.2501220703125,
0.005,16.661254882812,-24.538940429688,1.8468017578125,
0.0055,20.104614257812,-23.017456054688,-2.7576904296875,
0.006,21.986450195312,-20.935424804688,-6.2010498046875,
0.0065,23.507934570312,-18.573120117188,-9.3641357421875,
0.007,23.828247070312,-14.689331054688,-12.687377929688,
0.0075,22.787231445312,-9.8846435546875,-15.450073242188,
0.008,22.667114257812,-6.9617919921875,-17.171752929688,
0.0085,20.184692382812,-1.6365966796875,-18.813354492188,
0.009,18.823364257812,2.6075439453125,-20.454956054688,
0.0095,14.859497070312,7.0919189453125,-20.094604492188,
0.01,11.336059570312,11.896606445312,-20.454956054688,
0.0105,6.8917236328125,15.380004882812,-18.773315429688,
0.011,2.5274658203125,18.823364257812,-17.011596679688,
0.0115,-2.1170654296875,21.065551757812,-14.128784179688,
0.012,-6.4012451171875,23.828247070312,-12.046752929688,
0.0125,-10.685424804688,23.868286132812,-7.6424560546875,
0.013,-14.689331054688,24.028442382812,-3.7186279296875,
0.0135,-17.452026367188,23.668090820312,-0.6356201171875,
0.014,-20.575073242188,21.786254882812,4.0089111328125,
0.0145,-22.577026367188,19.784301757812,7.4122314453125,
0.015,-23.377807617188,16.661254882812,10.575317382812,
0.0155,-23.858276367188,12.937622070312,13.898559570312,
0.016,-22.697143554688,8.1729736328125,16.340942382812,
0.0165,-22.296752929688,4.9698486328125,18.022583007812,
0.017,-19.894409179688,-0.1951904296875,19.584106445312,
0.0175,-18.453002929688,-4.6395263671875,21.305786132812,
0.018,-13.888549804688,-9.1239013671875,20.344848632812,
0.0185,-10.325073242188,-13.608276367188,20.464965820312,
0.019,-6.2811279296875,-16.691284179688,18.863403320312,
0.0195,-1.2762451171875,-20.174682617188,16.621215820312,
0.02,3.0880126953125,-22.296752929688,13.858520507812,
0.0205,7.7325439453125,-24.578979492188,11.015747070312,
0.021,11.576293945312,-24.498901367188,6.9718017578125,
0.0215,15.540161132812,-24.178588867188,2.7276611328125,
0.022,18.062622070312,-23.698120117188,-0.1951904296875,
0.0225,21.105590820312,-21.616088867188,-4.7996826171875,
0.023,23.067504882812,-19.494018554688,-8.2430419921875,
0.0235,23.027465820312,-15.570190429688,-11.286010742188,
0.024,23.588012695312,-12.206909179688,-14.208862304688,
0.0245,22.106567382812,-7.6424560546875,-16.330932617188,
0.025,21.185668945312,-3.8387451171875,-18.092651367188,
0.0255,18.863403320312,0.9659423828125,-19.373901367188,
0.026,16.661254882812,5.8507080078125,-20.895385742188,
0.0265,11.976684570312,10.094848632812,-19.654174804688,
0.027,8.3331298828125,14.379028320312,-19.453979492188,
0.0275,4.6094970703125,17.021606445312,-17.652221679688,
0.028,-0.7156982421875,20.464965820312,-15.169799804688,
0.0285,-4.7996826171875,22.426879882812,-12.567260742188,
0.029,-9.6444091796875,24.028442382812,-8.9237060546875,
0.0295,-12.967651367188,24.068481445312,-5.4803466796875,
0.03,-16.771362304688,23.347778320312,-1.0760498046875,
0.0305,-19.133666992188,22.426879882812,2.0469970703125,
0.031,-21.656127929688,20.384887695312,6.0909423828125,
0.0315,-23.578002929688,17.942504882812,9.7344970703125,
0.032,-22.937377929688,13.418090820312,12.737426757812,
0.0325,-23.537963867188,10.295043945312,15.380004882812,
0.033,-21.976440429688,5.9708251953125,17.141723632812,
0.0335,-20.735229492188,1.6065673828125,19.023559570312,
0.034,-18.573120117188,-2.7176513671875,20.024536132812,
0.0345,-15.730346679688,-7.8826904296875,21.185668945312,
0.035,-11.286010742188,-11.726440429688,19.904418945312,
0.0355,-7.4022216796875,-15.810424804688,19.343872070312,
0.036,-3.5985107421875,-18.172729492188,17.261840820312,
0.0365,1.5665283203125,-21.495971679688,14.859497070312,
0.037,5.7305908203125,-23.457885742188,12.176879882812,
0.0375,10.375122070312,-24.178588867188,7.9727783203125,
0.038,13.498168945312,-24.458862304688,5.0098876953125,
0.0385,17.221801757812,-23.377807617188,0.4454345703125,
0.039,19.584106445312,-22.176635742188,-2.8778076171875,
0.0395,21.706176757812,-20.214721679688,-6.4412841796875,
0.04,23.427856445312,-17.371948242188,-10.244995117188,
0.0405,22.386840820312,-12.687377929688,-12.887573242188,
0.041,22.867309570312,-9.6444091796875,-15.410034179688,
0.0415,21.105590820312,-5.5604248046875,-16.811401367188,
0.042,19.784301757812,-0.9158935546875,-18.933471679688,
0.0425,17.381958007812,3.4483642578125,-19.774291992188,
0.043,13.778442382812,8.6934814453125,-20.374877929688,
0.0435,9.8546142578125,12.337036132812,-19.253784179688,
0.044,5.6104736328125,16.300903320312,-18.252807617188,
0.0445,1.6466064453125,18.543090820312,-15.970581054688,
0.045,-3.0379638671875,21.626098632812,-13.768432617188,
0.0455,-7.5623779296875,23.467895507812,-10.645385742188,
0.046,-11.846557617188,23.547973632812,-6.2811279296875,
0.0465,-14.889526367188,23.948364257812,-3.4783935546875,
0.047,-18.372924804688,22.426879882812,1.2462158203125,
0.0475,-20.815307617188,21.065551757812,4.6495361328125,
0.048,-22.376831054688,18.863403320312,7.8526611328125,
0.0485,-23.778198242188,15.460083007812,11.816528320312,
0.049,-22.617065429688,10.815551757812,14.298950195312,
0.0495,-22.857299804688,7.5323486328125,16.701293945312,
0.05,-20.895385742188,3.3682861328125,17.902465820312,
0.0505,-19.614135742188,-1.3963623046875,20.024536132812,
0.051,-16.691284179688,-5.7606201171875,20.464965820312,
0.0515,-12.767456054688,-10.765502929688,20.585083007812,
0.052,-9.1639404296875,-14.128784179688,19.704223632812,
0.0525,-4.3592529296875,-17.932495117188,17.942504882812,
0.053,-0.1151123046875,-20.214721679688,15.380004882812,
0.0535,4.1290283203125,-22.857299804688,13.297973632812,
0.054,8.8936767578125,-24.378784179688,9.6944580078125,
0.0545,12.777465820312,-23.898315429688,5.2501220703125,
0.055,15.980590820312,-24.338745117188,2.5274658203125,
0.0555,19.063598632812,-22.376831054688,-2.2371826171875,
0.056,21.546020507812,-20.895385742188,-5.7606201171875,
0.0565,22.466918945312,-18.292846679688,-8.6033935546875,
0.057,23.547973632812,-14.729370117188,-12.327026367188,
0.0575,22.346801757812,-10.405151367188,-14.569213867188,
0.058,22.066528320312,-6.7215576171875,-16.851440429688,
0.0585,19.904418945312,-2.4373779296875,-17.972534179688,
0.059,18.623168945312,2.2471923828125,-19.934448242188,
0.0595,14.939575195312,6.8917236328125,-20.014526367188,
0.06,10.815551757812,11.576293945312,-19.694213867188,
0.0605,7.6524658203125,14.739379882812,-18.933471679688,
0.061,2.4874267578125,18.262817382812,-16.611206054688,
0.0615,-1.8768310546875,20.665161132812,-14.128784179688,
0.062,-5.7606201171875,22.827270507812,-11.846557617188,
0.0625,-10.525268554688,24.068481445312,-8.0828857421875,
0.063,-14.088745117188,23.227661132812,-3.6785888671875,
0.0635,-17.291870117188,23.507934570312,-0.7557373046875,
0.064,-19.934448242188,21.305786132812,3.6885986328125,
0.0645,-22.456909179688,19.824340820312,7.2520751953125,
0.065,-22.737182617188,16.501098632812,10.054809570312,
0.0655,-23.578002929688,12.657348632812,13.698364257812,
0.066,-22.577026367188,8.6534423828125,15.660278320312,
