Date,2020-12-22 16:44:11
Filename,STFCB-20200928-0105-0109_20201222_164304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78941,17.24359,15.05648,
Data Length,2000,
0,4.2041015625,17.77734375,-17.9775390625,
0.0005,-1.0009765625,20.8203125,-15.2548828125,
0.001,-5.205078125,22.26171875,-11.931640625,
0.0015,-10.41015625,24.0234375,-8.16796875,
0.002,-13.4931640625,24.0234375,-4.8046875,
0.0025,-17.2568359375,23.1025390625,-0.2802734375,
0.003,-19.298828125,22.1416015625,2.6025390625,
0.0035,-21.8212890625,19.5791015625,7.126953125,
0.004,-23.22265625,16.4560546875,10.8505859375,
0.0045,-23.1826171875,11.931640625,14.25390625,
0.005,-23.783203125,9.3291015625,16.4560546875,
0.0055,-21.94140625,4.484375,18.2978515625,
0.006,-20.66015625,0.3203125,19.939453125,
0.0065,-18.1376953125,-4.2841796875,20.8203125,
0.007,-15.0546875,-9.76953125,22.1015625,
0.0075,-10.890625,-13.3330078125,20.7802734375,
0.008,-7.287109375,-16.896484375,20.0595703125,
0.0085,-3.203125,-19.1787109375,17.5771484375,
0.009,2.2421875,-22.26171875,14.6142578125,
0.0095,6.40625,-23.3828125,11.1708984375,
0.01,11.5712890625,-24.6240234375,7.046875,
0.0105,14.173828125,-24.4638671875,4.1240234375,
0.011,17.77734375,-23.3828125,-0.48046875,
0.0115,19.859375,-21.861328125,-3.68359375,
0.012,21.9013671875,-19.3388671875,-7.7275390625,
0.0125,23.3427734375,-15.85546875,-11.69140625,
0.013,22.90234375,-11.4111328125,-14.6142578125,
0.0135,23.1826171875,-8.5283203125,-16.6962890625,
0.014,21.220703125,-3.84375,-18.2578125,
0.0145,19.6591796875,0.6806640625,-19.939453125,
0.015,16.81640625,5.0849609375,-20.4599609375,
0.0155,13.212890625,10.7705078125,-21.5009765625,
0.016,9.529296875,13.7734375,-20.1796875,
0.0165,5.3251953125,17.4169921875,-18.978515625,
0.017,1.28125,19.3388671875,-16.17578125,
0.0175,-3.84375,22.26171875,-13.453125,
