Date,2020-12-22 15:39:14
Filename,STFCB-20200928-0105-0109_20201222_153804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73874,17.18949,14.96396,
Data Length,2000,
0,-18.43798828125,-3.10302734375,20.35986328125,
0.0005,-15.95556640625,-8.30810546875,21.96142578125,
0.001,-11.67138671875,-12.39208984375,21.00048828125,
0.0015,-8.38818359375,-15.99560546875,20.56005859375,
0.002,-4.26416015625,-18.19775390625,18.03759765625,
0.0025,1.14111328125,-21.28076171875,15.19482421875,
0.003,5.38525390625,-22.92236328125,12.03173828125,
0.0035,10.55029296875,-24.52392578125,8.18798828125,
0.004,13.39306640625,-24.72412109375,5.26513671875,
0.0045,16.99658203125,-23.48291015625,0.62060546875,
0.005,19.03857421875,-22.24169921875,-2.50244140625,
0.0055,21.44091796875,-19.71923828125,-6.86669921875,
0.006,23.20263671875,-16.71630859375,-10.75048828125,
0.0065,23.00244140625,-12.23193359375,-13.99365234375,
0.007,23.60302734375,-9.62939453125,-16.15576171875,
0.0075,21.48095703125,-4.82470703125,-17.67724609375,
0.008,19.91943359375,-0.50048828125,-19.31884765625,
0.0085,17.35693359375,4.14404296875,-20.19970703125,
0.009,14.15380859375,9.78955078125,-21.60107421875,
0.0095,10.31005859375,13.15283203125,-20.43994140625,
0.01,6.22607421875,16.83642578125,-19.31884765625,
0.0105,2.26220703125,18.71826171875,-16.63623046875,
0.011,-3.06298828125,21.76123046875,-13.79345703125,
0.0115,-7.38720703125,23.12255859375,-10.39013671875,
0.012,-12.51220703125,24.32373046875,-6.26611328125,
0.0125,-14.91455078125,24.28369140625,-3.54345703125,
0.013,-18.35791015625,22.76220703125,1.30126953125,
0.0135,-20.23974609375,20.92041015625,4.66455078125,
0.014,-22.32177734375,18.39794921875,8.58837890625,
0.0145,-23.76318359375,14.91455078125,12.67236328125,
0.015,-23.20263671875,10.55029296875,15.27490234375,
0.0155,-23.40283203125,7.42724609375,17.47705078125,
0.016,-21.16064453125,2.78271484375,18.71826171875,
0.0165,-19.51904296875,-1.86181640625,20.47998046875,
0.017,-16.71630859375,-6.22607421875,21.00048828125,
0.0175,-13.31298828125,-11.79150390625,22.08154296875,
0.018,-9.74951171875,-14.59423828125,20.68017578125,
0.0185,-5.06494140625,-18.27783203125,18.99853515625,
0.019,-0.78076171875,-20.03955078125,15.95556640625,
0.0195,4.10400390625,-22.92236328125,13.35302734375,
0.02,8.62841796875,-23.92333984375,9.42919921875,
0.0205,12.99267578125,-24.60400390625,5.62548828125,
0.021,15.63525390625,-24.36376953125,2.70263671875,
0.0215,18.83837890625,-22.56201171875,-2.06201171875,
0.022,20.76025390625,-20.52001953125,-5.58544921875,
0.0225,22.36181640625,-17.99755859375,-9.02880859375,
0.023,23.72314453125,-14.27392578125,-13.11279296875,
0.0235,22.88232421875,-10.22998046875,-15.27490234375,
0.024,22.68212890625,-6.74658203125,-17.39697265625,
0.0245,20.19970703125,-2.02197265625,-18.51806640625,
0.025,18.59814453125,2.62255859375,-20.31982421875,
0.0255,15.11474609375,7.18701171875,-20.39990234375,
0.026,11.79150390625,12.35205078125,-21.28076171875,
0.0265,8.02783203125,15.07470703125,-19.63916015625,
0.027,3.34326171875,18.43798828125,-17.71728515625,
0.0275,-1.18115234375,20.19970703125,-14.47412109375,
0.028,-5.50537109375,22.76220703125,-12.15185546875,
0.0285,-10.31005859375,23.72314453125,-7.90771484375,
0.029,-13.95361328125,23.96337890625,-4.30419921875,
0.0295,-16.67626953125,23.56298828125,-1.14111328125,
0.03,-19.59912109375,21.28076171875,3.70361328125,
0.0305,-21.56103515625,19.23876953125,7.22705078125,
0.031,-22.60205078125,16.27587890625,10.51025390625,
0.0315,-23.96337890625,12.59228515625,14.39404296875,
0.032,-22.76220703125,8.30810546875,16.43603515625,
0.0325,-22.28173828125,4.78466796875,18.31787109375,
0.033,-19.63916015625,-0.14013671875,19.39892578125,
0.0335,-18.19775390625,-4.62451171875,21.28076171875,
0.034,-14.27392578125,-9.22900390625,20.96044921875,
0.0345,-11.27099609375,-13.59326171875,21.52099609375,
0.035,-7.14697265625,-16.47607421875,19.51904296875,
0.0355,-2.14208984375,-19.71923828125,17.11669921875,
0.036,2.42236328125,-21.48095703125,13.87353515625,
0.0365,6.70654296875,-23.56298828125,11.27099609375,
0.037,11.27099609375,-24.40380859375,7.30712890625,
0.0375,14.55419921875,-23.92333984375,3.42333984375,
0.038,17.27685546875,-23.64306640625,0.50048828125,
0.0385,19.99951171875,-21.00048828125,-4.46435546875,
0.039,22.04150390625,-18.91845703125,-7.98779296875,
0.0395,22.44189453125,-15.27490234375,-11.23095703125,
0.04,23.72314453125,-12.27197265625,-14.47412109375,
0.0405,22.12158203125,-7.62744140625,-16.47607421875,
0.041,21.32080078125,-3.90380859375,-18.19775390625,
0.0415,18.59814453125,1.02099609375,-19.19873046875,
0.042,16.95654296875,5.66552734375,-21.00048828125,
0.0425,12.51220703125,10.31005859375,-20.35986328125,
0.043,9.54931640625,14.07373046875,-20.47998046875,
0.0435,5.54541015625,16.71630859375,-18.51806640625,
0.044,0.34033203125,19.83935546875,-15.71533203125,
0.0445,-4.10400390625,21.64111328125,-12.63232421875,
0.045,-8.66845703125,23.40283203125,-9.34912109375,
0.0455,-12.67236328125,24.32373046875,-6.02587890625,
0.046,-15.91552734375,23.12255859375,-1.58154296875,
0.0465,-18.23779296875,22.64208984375,1.26123046875,
