Date,2020-12-22 14:58:15
Filename,STFCB-20200928-0105-0109_20201222_145704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89595,17.3014,14.98165,
Data Length,2000,
0,-20.56005859375,0.02001953125,20.19970703125,
0.0005,-18.07763671875,-4.46435546875,20.96044921875,
0.001,-14.43408203125,-9.90966796875,21.72119140625,
0.0015,-11.51123046875,-13.51318359375,21.60107421875,
0.002,-6.42626953125,-17.27685546875,19.63916015625,
0.0025,-3.26318359375,-19.23876953125,17.79736328125,
0.003,2.50244140625,-22.04150390625,14.27392578125,
0.0035,7.18701171875,-24.20361328125,11.27099609375,
0.004,11.95166015625,-24.40380859375,6.50634765625,
0.0045,14.79443359375,-25.36474609375,4.42431640625,
0.005,17.87744140625,-23.56298828125,-0.26025390625,
0.0055,20.47998046875,-22.12158203125,-4.02392578125,
0.006,22.16162109375,-19.19873046875,-7.94775390625,
0.0065,24.04345703125,-15.75537109375,-12.31201171875,
0.007,23.44287109375,-11.71142578125,-14.75439453125,
0.0075,23.40283203125,-7.82763671875,-17.35693359375,
0.008,21.84130859375,-4.46435546875,-18.11767578125,
0.0085,19.67919921875,1.06103515625,-20.19970703125,
0.009,16.71630859375,5.90576171875,-21.00048828125,
0.0095,12.43212890625,11.51123046875,-21.28076171875,
0.01,9.94970703125,14.43408203125,-21.08056640625,
0.0105,4.46435546875,18.19775390625,-18.55810546875,
0.011,0.78076171875,20.07958984375,-16.19580078125,
0.0115,-4.50439453125,22.56201171875,-12.87255859375,
0.012,-9.86962890625,24.60400390625,-9.22900390625,
0.0125,-13.91357421875,24.36376953125,-4.78466796875,
0.013,-16.87646484375,24.76416015625,-1.98193359375,
0.0135,-19.55908203125,22.84228515625,2.38232421875,
0.014,-22.08154296875,20.84033203125,6.42626953125,
0.0145,-23.20263671875,17.59716796875,10.06982421875,
0.015,-24.76416015625,13.43310546875,14.59423828125,
0.0155,-24.00341796875,9.86962890625,16.35595703125,
0.016,-23.36279296875,5.42529296875,18.91845703125,
0.0165,-21.40087890625,1.70166015625,19.51904296875,
0.017,-19.27880859375,-3.70361328125,21.48095703125,
0.0175,-15.67529296875,-8.78857421875,21.92138671875,
0.018,-11.39111328125,-13.79345703125,21.80126953125,
0.0185,-8.66845703125,-16.47607421875,21.04052734375,
0.019,-3.02294921875,-19.91943359375,18.15771484375,
0.0195,1.38134765625,-21.92138671875,15.23486328125,
0.02,5.90576171875,-23.84326171875,12.11181640625,
0.0205,11.51123046875,-25.60498046875,7.98779296875,
0.021,14.55419921875,-24.84423828125,4.10400390625,
0.0215,17.95751953125,-24.88427734375,0.74072265625,
0.022,20.23974609375,-22.56201171875,-3.54345703125,
0.0225,22.76220703125,-20.43994140625,-7.62744140625,
0.023,23.32275390625,-16.71630859375,-11.03076171875,
0.0235,24.52392578125,-12.71240234375,-15.07470703125,
0.024,23.64306640625,-9.22900390625,-16.59619140625,
0.0245,22.56201171875,-4.58447265625,-18.87841796875,
0.025,20.23974609375,-0.66064453125,-19.43896484375,
0.0255,18.11767578125,4.46435546875,-21.12060546875,
0.026,13.87353515625,9.90966796875,-21.32080078125,
0.0265,9.98974609375,13.99365234375,-20.76025390625,
0.027,6.70654296875,16.95654296875,-19.87939453125,
0.0275,1.42138671875,19.83935546875,-16.79638671875,
0.028,-3.22314453125,22.08154296875,-13.79345703125,
0.0285,-7.42724609375,23.40283203125,-10.47021484375,
0.029,-12.87255859375,25.28466796875,-6.54638671875,
0.0295,-15.55517578125,24.04345703125,-2.62255859375,
0.03,-18.91845703125,23.96337890625,0.82080078125,
0.0305,-20.84033203125,21.20068359375,5.02490234375,
0.031,-23.32275390625,19.03857421875,8.98876953125,
0.0315,-23.44287109375,14.75439453125,12.51220703125,
0.032,-24.40380859375,11.19091796875,15.91552734375,
0.0325,-23.48291015625,7.42724609375,17.63720703125,
0.033,-22.04150390625,2.66259765625,19.71923828125,
0.0335,-19.67919921875,-1.62158203125,20.43994140625,
0.034,-17.35693359375,-6.46630859375,21.80126953125,
0.0345,-13.27294921875,-11.79150390625,22.04150390625,
0.035,-9.26904296875,-15.39501953125,20.88037109375,
0.0355,-5.70556640625,-18.43798828125,19.59912109375,
0.036,-0.14013671875,-21.12060546875,16.15576171875,
0.0365,4.54443359375,-23.48291015625,13.39306640625,
0.037,9.02880859375,-24.08349609375,9.18896484375,
0.0375,13.51318359375,-25.80517578125,6.10595703125,
0.038,16.39599609375,-24.20361328125,1.70166015625,
0.0385,19.59912109375,-23.76318359375,-1.78173828125,
0.039,21.48095703125,-20.84033203125,-6.10595703125,
0.0395,23.76318359375,-18.43798828125,-9.98974609375,
0.04,23.52294921875,-13.79345703125,-13.39306640625,
0.0405,24.08349609375,-10.47021484375,-16.15576171875,
0.041,23.04248046875,-6.70654296875,-17.67724609375,
0.0415,21.04052734375,-1.50146484375,-19.67919921875,
0.042,18.55810546875,2.94287109375,-20.47998046875,
0.0425,15.19482421875,8.10791015625,-21.16064453125,
0.043,11.71142578125,12.79248046875,-21.60107421875,
0.0435,7.02685546875,16.19580078125,-19.63916015625,
0.044,3.70361328125,18.87841796875,-18.23779296875,
0.0445,-2.06201171875,21.44091796875,-14.51416015625,
0.045,-6.54638671875,23.88330078125,-11.87158203125,
0.0455,-11.39111328125,23.92333984375,-6.90673828125,
0.046,-14.79443359375,25.32470703125,-4.58447265625,
0.0465,-17.79736328125,23.56298828125,0.06005859375,
0.047,-20.64013671875,22.40185546875,3.86376953125,
0.0475,-22.28173828125,19.35888671875,7.86767578125,
0.048,-24.20361328125,16.39599609375,11.83154296875,
0.0485,-23.84326171875,11.91162109375,14.91455078125,
0.049,-23.76318359375,8.06787109375,17.47705078125,
0.0495,-22.76220703125,4.86474609375,18.59814453125,
0.05,-20.39990234375,-0.70068359375,20.47998046875,
0.0505,-18.07763671875,-5.14501953125,21.48095703125,
0.051,-13.95361328125,-10.39013671875,21.52099609375,
0.0515,-11.47119140625,-14.11376953125,21.92138671875,
0.052,-5.94580078125,-17.63720703125,19.35888671875,
0.0525,-2.42236328125,-19.99951171875,17.55712890625,
0.053,3.06298828125,-22.28173828125,13.87353515625,
0.0535,7.86767578125,-24.68408203125,10.99072265625,
0.054,12.27197265625,-24.36376953125,6.14599609375,
0.0545,15.39501953125,-25.16455078125,3.58349609375,
0.055,18.03759765625,-23.72314453125,-0.30029296875,
0.0555,20.96044921875,-21.92138671875,-4.70458984375,
0.056,22.40185546875,-18.95849609375,-8.38818359375,
0.0565,23.84326171875,-15.39501953125,-12.51220703125,
0.057,23.72314453125,-11.83154296875,-14.87451171875,
0.0575,22.92236328125,-7.18701171875,-17.47705078125,
0.058,21.84130859375,-4.26416015625,-18.27783203125,
0.0585,19.27880859375,1.42138671875,-20.11962890625,
0.059,16.67626953125,6.22607421875,-21.20068359375,
0.0595,11.91162109375,11.35107421875,-20.72021484375,
0.06,9.78955078125,14.47412109375,-21.00048828125,
0.0605,4.42431640625,17.83740234375,-18.23779296875,
0.061,0.38037109375,20.23974609375,-15.99560546875,
0.0615,-4.50439453125,22.16162109375,-12.59228515625,
0.062,-9.78955078125,24.48388671875,-9.10888671875,
0.0625,-13.35302734375,23.96337890625,-4.90478515625,
0.063,-16.79638671875,24.08349609375,-1.50146484375,
0.0635,-18.87841796875,22.64208984375,1.86181640625,
0.064,-21.64111328125,20.43994140625,6.38623046875,
0.0645,-22.84228515625,17.23681640625,9.98974609375,
0.065,-23.76318359375,13.07275390625,14.07373046875,
0.0655,-23.84326171875,10.22998046875,15.87548828125,
0.066,-22.44189453125,5.18505859375,18.31787109375,
0.0665,-21.12060546875,1.94189453125,19.11865234375,
0.067,-18.75830078125,-3.26318359375,20.76025390625,
0.0675,-15.71533203125,-8.58837890625,21.84130859375,
0.068,-11.23095703125,-12.91259765625,20.88037109375,
0.0685,-8.62841796875,-15.95556640625,20.64013671875,
0.069,-3.54345703125,-18.71826171875,17.79736328125,
0.0695,1.18115234375,-21.32080078125,15.11474609375,
0.07,5.34521484375,-22.80224609375,11.91162109375,
0.0705,10.91064453125,-24.84423828125,8.06787109375,
0.071,13.51318359375,-24.20361328125,4.74462890625,
0.0715,17.27685546875,-23.84326171875,0.66064453125,
0.072,19.07861328125,-22.16162109375,-2.62255859375,
0.0725,21.68115234375,-19.87939453125,-6.90673828125,
0.073,22.72216796875,-16.43603515625,-10.59033203125,
0.0735,23.12255859375,-12.27197265625,-14.15380859375,
0.074,23.20263671875,-9.62939453125,-15.83544921875,
0.0745,21.48095703125,-4.70458984375,-17.83740234375,
0.075,19.79931640625,-0.98095703125,-18.75830078125,
0.0755,17.55712890625,3.66357421875,-20.07958984375,
0.076,13.95361328125,9.42919921875,-21.00048828125,
0.0765,9.98974609375,12.87255859375,-19.87939453125,
0.077,6.54638671875,16.35595703125,-19.23876953125,
0.0775,2.10205078125,18.55810546875,-16.39599609375,
0.078,-2.86279296875,21.44091796875,-13.79345703125,
0.0785,-6.90673828125,22.44189453125,-10.35009765625,
0.079,-12.23193359375,24.28369140625,-6.54638671875,
0.0795,-14.59423828125,23.56298828125,-3.30322265625,
0.08,-18.23779296875,22.92236328125,0.86083984375,
0.0805,-19.91943359375,20.88037109375,4.22412109375,
0.081,-22.24169921875,18.55810546875,8.22802734375,
0.0815,-23.08251953125,14.63427734375,12.19189453125,
0.082,-23.16259765625,10.75048828125,15.07470703125,
0.0825,-23.12255859375,7.70751953125,16.95654296875,
0.083,-21.20068359375,2.82275390625,18.91845703125,
0.0835,-19.47900390625,-1.50146484375,20.07958984375,
0.084,-16.87646484375,-5.94580078125,20.80029296875,
0.0845,-13.19287109375,-11.51123046875,21.84130859375,
0.085,-9.26904296875,-14.55419921875,20.27978515625,
0.0855,-5.26513671875,-18.07763671875,19.07861328125,
0.086,-0.46044921875,-20.19970703125,15.83544921875,
0.0865,4.42431640625,-23.08251953125,13.35302734375,
0.087,8.78857421875,-23.52294921875,9.10888671875,
0.0875,13.27294921875,-25.00439453125,5.82568359375,
0.088,15.95556640625,-24.04345703125,2.18212890625,
0.0885,19.35888671875,-23.00244140625,-2.06201171875,
0.089,21.04052734375,-20.52001953125,-5.74560546875,
0.0895,23.00244140625,-17.95751953125,-9.54931640625,
0.09,23.52294921875,-13.79345703125,-13.31298828125,
0.0905,23.20263671875,-9.86962890625,-15.71533203125,
0.091,22.80224609375,-6.66650390625,-17.51708984375,
0.0915,20.35986328125,-1.38134765625,-19.15869140625,
0.092,18.47802734375,3.06298828125,-20.52001953125,
0.0925,14.75439453125,7.90771484375,-20.47998046875,
0.093,11.59130859375,12.79248046875,-21.48095703125,
0.0935,6.94677734375,15.87548828125,-19.23876953125,
0.094,2.98291015625,19.03857421875,-17.71728515625,
0.0945,-2.14208984375,20.96044921875,-14.03369140625,
0.095,-6.66650390625,23.64306640625,-11.67138671875,
0.0955,-11.27099609375,23.68310546875,-6.82666015625,
0.096,-14.79443359375,24.52392578125,-3.90380859375,
0.0965,-17.55712890625,23.52294921875,-0.30029296875,
0.097,-20.47998046875,21.64111328125,4.26416015625,
0.0975,-22.04150390625,18.99853515625,7.90771484375,
0.098,-23.36279296875,15.75537109375,11.55126953125,
0.0985,-23.92333984375,11.99169921875,14.79443359375,
0.099,-22.92236328125,7.58740234375,17.11669921875,
0.0995,-22.44189453125,4.54443359375,18.55810546875,
