Date,2020-12-28 14:14:19
Filename,STFCB-20200928-0105-0109_20201228_141004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69829,16.85338,14.71262,
Data Length,2000,
0,3.933837890625,-22.772216796875,13.102783203125,
0.0005,9.579345703125,-24.734130859375,9.138916015625,
0.001,13.182861328125,-23.653076171875,4.414306640625,
0.0015,16.546142578125,-24.333740234375,1.771728515625,
0.002,19.108642578125,-22.451904296875,-2.392333984375,
0.0025,21.951416015625,-20.610107421875,-6.516357421875,
0.003,22.992431640625,-17.647216796875,-9.879638671875,
0.0035,23.913330078125,-13.443115234375,-13.923583984375,
0.004,23.192626953125,-9.759521484375,-15.885498046875,
0.0045,22.592041015625,-5.515380859375,-18.247802734375,
0.005,20.710205078125,-1.791748046875,-18.968505859375,
0.0055,18.948486328125,3.173095703125,-20.850341796875,
0.006,15.224853515625,8.498291015625,-21.410888671875,
0.0065,10.300048828125,13.142822265625,-20.249755859375,
0.007,7.857666015625,16.065673828125,-20.009521484375,
0.0075,2.332275390625,19.308837890625,-17.006591796875,
0.008,-2.072021484375,21.631103515625,-14.404052734375,
0.0085,-6.396240234375,23.312744140625,-11.281005859375,
0.009,-12.041748046875,24.994384765625,-7.076904296875,
0.0095,-15.244873046875,23.512939453125,-2.512451171875,
0.01,-18.568115234375,23.833251953125,0.490478515625,
0.0105,-20.810302734375,21.390869140625,4.774658203125,
0.011,-23.452880859375,19.388916015625,8.658447265625,
0.0115,-23.733154296875,15.465087890625,12.021728515625,
0.012,-24.293701171875,11.020751953125,15.825439453125,
0.0125,-23.572998046875,7.817626953125,17.346923828125,
0.013,-22.451904296875,3.173095703125,19.589111328125,
0.0135,-20.249755859375,-1.031005859375,20.349853515625,
0.014,-18.327880859375,-5.635498046875,21.831298828125,
0.0145,-14.123779296875,-11.040771484375,21.991455078125,
0.015,-9.239013671875,-15.084716796875,20.389892578125,
0.0155,-6.596435546875,-17.927490234375,19.829345703125,
0.016,-0.950927734375,-20.730224609375,16.385986328125,
0.0165,3.453369140625,-23.132568359375,13.903564453125,
0.017,7.857666015625,-24.013427734375,9.979736328125,
0.0175,12.902587890625,-25.294677734375,6.095947265625,
0.018,15.825439453125,-24.013427734375,1.971923828125,
0.0185,19.228759765625,-23.572998046875,-1.591552734375,
0.019,21.190673828125,-21.130615234375,-5.635498046875,
0.0195,23.552978515625,-19.208740234375,-9.198974609375,
0.02,23.552978515625,-14.764404296875,-12.762451171875,
0.0205,23.593017578125,-10.320068359375,-16.005615234375,
0.021,23.312744140625,-7.637451171875,-17.326904296875,
0.0215,21.390869140625,-2.472412109375,-19.248779296875,
0.022,19.348876953125,1.731689453125,-20.209716796875,
0.0225,16.666259765625,6.336181640625,-21.010498046875,
0.023,12.662353515625,11.581298828125,-21.290771484375,
0.0235,7.857666015625,15.144775390625,-19.368896484375,
0.024,4.934814453125,18.067626953125,-18.568115234375,
0.0245,-0.430419921875,20.469970703125,-15.164794921875,
0.025,-4.834716796875,23.192626953125,-12.842529296875,
0.0255,-9.479248046875,23.352783203125,-8.157958984375,
0.026,-14.083740234375,24.433837890625,-4.514404296875,
0.0265,-16.806396484375,23.552978515625,-0.990966796875,
0.027,-20.129638671875,22.351806640625,3.173095703125,
0.0275,-21.811279296875,19.869384765625,6.856689453125,
0.028,-23.933349609375,17.467041015625,10.540283203125,
0.0285,-23.693115234375,12.862548828125,13.983642578125,
0.029,-23.412841796875,8.578369140625,16.906494140625,
0.0295,-23.252685546875,5.975830078125,18.227783203125,
0.03,-21.010498046875,0.490478515625,20.189697265625,
0.0305,-19.248779296875,-3.673583984375,21.310791015625,
0.031,-15.445068359375,-8.678466796875,21.470947265625,
0.0315,-11.841552734375,-13.403076171875,21.631103515625,
0.032,-7.197021484375,-16.686279296875,19.629150390625,
0.0325,-3.553466796875,-19.569091796875,18.107666015625,
0.033,1.811767578125,-21.891357421875,14.664306640625,
0.0335,6.376220703125,-24.533935546875,12.181884765625,
0.034,10.980712890625,-24.093505859375,7.016845703125,
0.0345,15.024658203125,-24.814208984375,3.613525390625,
0.035,17.787353515625,-23.893310546875,0.130126953125,
0.0355,20.910400390625,-22.371826171875,-4.234130859375,
0.036,22.552001953125,-19.729248046875,-7.877685546875,
0.0365,24.073486328125,-16.406005859375,-11.761474609375,
0.037,23.673095703125,-12.041748046875,-14.724365234375,
0.0375,23.112548828125,-7.837646484375,-17.166748046875,
0.038,22.431884765625,-4.914794921875,-18.327880859375,
0.0385,20.029541015625,0.610595703125,-20.129638671875,
0.039,17.987548828125,5.135009765625,-21.450927734375,
0.0395,13.142822265625,10.219970703125,-20.650146484375,
0.04,9.939697265625,14.223876953125,-20.690185546875,
0.0405,5.575439453125,17.346923828125,-18.688232421875,
0.041,1.251220703125,20.189697265625,-16.526123046875,
0.0415,-3.553466796875,22.071533203125,-13.162841796875,
0.042,-8.638427734375,24.473876953125,-10.119873046875,
0.0425,-12.802490234375,23.753173828125,-5.114990234375,
0.043,-16.486083984375,24.033447265625,-1.791748046875,
0.0435,-18.768310546875,22.912353515625,1.491455078125,
0.044,-21.651123046875,20.990478515625,5.775634765625,
0.0445,-23.212646484375,18.227783203125,9.499267578125,
0.045,-23.893310546875,14.103759765625,13.262939453125,
0.0455,-23.853271484375,10.420166015625,15.905517578125,
0.046,-23.012451171875,6.055908203125,18.187744140625,
0.0465,-21.931396484375,2.852783203125,19.228759765625,
0.047,-19.729248046875,-2.152099609375,20.670166015625,
0.0475,-17.326904296875,-7.277099609375,22.151611328125,
0.048,-12.121826171875,-11.921630859375,20.750244140625,
0.0485,-9.279052734375,-15.525146484375,20.790283203125,
0.049,-4.874755859375,-18.327880859375,18.508056640625,
0.0495,0.010009765625,-21.250732421875,15.985595703125,
0.05,4.093994140625,-22.812255859375,12.942626953125,
0.0505,9.619384765625,-24.814208984375,9.058837890625,
