Date,2020-12-10 15:16:31
Filename,STFCB-20200928-0105-0109_20201210_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88733,17.01549,14.8884,
Data Length,2000,
0,-12.2119140625,-10.7705078125,19.9794921875,
0.0005,-8.7685546875,-14.7744140625,19.779296875,
0.001,-5.28515625,-17.376953125,18.2578125,
0.0015,-0.3203125,-20.5400390625,15.8154296875,
0.002,3.68359375,-22.26171875,13.052734375,
0.0025,8.6484375,-23.3828125,8.9287109375,
0.003,12.412109375,-23.462890625,5.0849609375,
0.0035,16.0556640625,-22.822265625,1.0009765625,
0.004,18.5380859375,-22.3017578125,-1.76171875,
0.0045,21.0205078125,-20.33984375,-5.765625,
0.005,22.8623046875,-17.697265625,-9.4892578125,
0.0055,22.1015625,-12.8525390625,-12.6923828125,
0.006,22.90234375,-9.9697265625,-15.375,
0.0065,21.6611328125,-5.8056640625,-17.1767578125,
0.007,20.66015625,-1.8017578125,-19.05859375,
0.0075,18.498046875,2.5224609375,-20.01953125,
0.008,15.294921875,7.8076171875,-21.0205078125,
0.0085,10.5703125,11.6513671875,-19.458984375,
0.009,6.88671875,15.5751953125,-18.8984375,
0.0095,3.3232421875,17.9375,-17.0166015625,
0.01,-1.7216796875,21.1005859375,-14.5341796875,
0.0105,-5.92578125,22.5419921875,-11.53125,
0.011,-10.9306640625,22.9423828125,-6.56640625,
0.0115,-14.0537109375,23.22265625,-3.603515625,
0.012,-17.8173828125,22.2216796875,0.9208984375,
0.0125,-20.0595703125,21.1806640625,3.8837890625,
0.013,-22.0615234375,19.05859375,7.4873046875,
0.0135,-23.5830078125,15.6953125,11.53125,
0.014,-22.4619140625,10.650390625,14.4140625,
0.0145,-23.0625,7.8076171875,16.8564453125,
0.015,-21.62109375,3.7236328125,18.3779296875,
0.0155,-20.4599609375,-0.6806640625,20.33984375,
0.016,-17.9375,-4.8447265625,20.8203125,
0.0165,-13.853515625,-10.2900390625,21.140625,
0.017,-9.76953125,-13.6533203125,19.859375,
0.0175,-5.60546875,-17.537109375,18.73828125,
0.018,-1.8818359375,-19.5390625,16.4560546875,
0.0185,2.7626953125,-22.26171875,14.1337890625,
0.019,7.3671875,-23.5830078125,10.2900390625,
0.0195,12.01171875,-23.22265625,5.3251953125,
0.02,15.0546875,-23.6630859375,2.6826171875,
0.0205,18.41796875,-22.3017578125,-1.76171875,
0.021,20.7001953125,-21.0205078125,-4.884765625,
0.0215,22.0615234375,-18.6181640625,-8.0478515625,
0.022,23.302734375,-14.814453125,-12.2119140625,
0.0225,22.0615234375,-10.2099609375,-14.6943359375,
0.023,22.4619140625,-7.0869140625,-17.056640625,
0.0235,20.740234375,-3.1630859375,-18.2177734375,
0.024,19.4990234375,1.3212890625,-20.1796875,
0.0245,16.2958984375,5.765625,-20.3798828125,
0.025,11.8515625,10.8505859375,-20.099609375,
0.0255,8.568359375,13.9736328125,-19.21875,
0.026,3.84375,17.7373046875,-17.4970703125,
0.0265,0.1201171875,19.69921875,-15.21484375,
0.027,-4.0439453125,21.9814453125,-12.8125,
0.0275,-9.12890625,23.1025390625,-8.6083984375,
0.028,-13.1328125,22.3818359375,-3.84375,
0.0285,-16.2158203125,22.982421875,-1.3212890625,
0.029,-19.21875,21.1806640625,3.0830078125,
0.0295,-21.5009765625,19.859375,6.3662109375,
0.03,-22.3017578125,16.896484375,9.369140625,
0.0305,-23.22265625,12.7724609375,13.453125,
0.031,-22.26171875,8.6884765625,15.6552734375,
0.0315,-22.3017578125,5.044921875,18.1376953125,
0.032,-20.5,1.28125,19.05859375,
0.0325,-19.2587890625,-3.1630859375,20.98046875,
0.033,-15.4150390625,-7.84765625,20.740234375,
0.0335,-10.8505859375,-12.5322265625,20.0595703125,
0.034,-8.0078125,-15.455078125,19.4990234375,
0.0345,-2.72265625,-18.978515625,17.0966796875,
0.035,1.0810546875,-21.1005859375,14.7744140625,
0.0355,5.044921875,-22.7822265625,12.01171875,
0.036,10.2099609375,-23.703125,7.607421875,
0.0365,13.8134765625,-22.7021484375,3.0830078125,
0.037,17.1767578125,-23.22265625,0.3203125,
0.0375,19.69921875,-21.1806640625,-3.8037109375,
0.038,22.1015625,-19.69921875,-7.20703125,
0.0385,22.2216796875,-16.015625,-10.25,
0.039,22.9423828125,-11.931640625,-14.0537109375,
0.0395,22.2216796875,-8.328125,-15.8955078125,
0.04,21.5009765625,-4.00390625,-18.3779296875,
0.0405,19.6591796875,-0.2001953125,-19.21875,
0.041,17.9375,4.3642578125,-20.8203125,
0.0415,13.4931640625,9.1689453125,-20.2998046875,
0.042,8.96875,13.4130859375,-19.21875,
0.0425,6.2060546875,16.3759765625,-18.73828125,
0.043,0.720703125,19.5791015625,-15.85546875,
0.0435,-3.203125,21.78125,-13.5732421875,
0.044,-7.4072265625,22.7021484375,-9.849609375,
0.0445,-12.2919921875,23.623046875,-5.765625,
0.045,-15.5751953125,22.421875,-1.44140625,
0.0455,-18.9384765625,22.421875,1.8017578125,
0.046,-21.0205078125,20.2998046875,5.60546875,
0.0465,-23.3427734375,18.2978515625,9.208984375,
0.047,-22.7421875,13.7734375,12.2919921875,
0.0475,-23.22265625,9.8095703125,15.6953125,
0.048,-22.662109375,6.5263671875,17.376953125,
0.0485,-21.4208984375,1.76171875,19.69921875,
0.049,-19.4990234375,-2.2822265625,20.5400390625,
0.0495,-16.9365234375,-6.9267578125,21.4609375,
0.05,-12.5322265625,-11.5712890625,20.8603515625,
0.0505,-7.84765625,-15.455078125,19.3388671875,
0.051,-4.8447265625,-18.337890625,18.5380859375,
0.0515,0.6005859375,-21.1806640625,15.375,
0.052,4.724609375,-23.4228515625,13.0126953125,
0.0525,9.1689453125,-23.3427734375,8.2080078125,
0.053,13.373046875,-24.2236328125,4.8046875,
0.0535,16.6162109375,-23.0625,0.640625,
0.054,19.7392578125,-22.421875,-2.9228515625,
0.0545,21.6611328125,-20.1796875,-6.56640625,
0.055,23.623046875,-17.697265625,-10.2099609375,
0.0555,22.7421875,-12.9326171875,-13.1728515625,
0.056,22.8623046875,-9.0087890625,-16.17578125,
0.0565,22.3017578125,-5.9658203125,-17.5771484375,
0.057,20.4599609375,-0.80078125,-19.7392578125,
0.0575,18.5380859375,3.36328125,-20.7001953125,
0.058,14.734375,8.2080078125,-20.66015625,
0.0585,10.970703125,12.4521484375,-20.3798828125,
0.059,6.2060546875,16.0556640625,-18.578125,
0.0595,2.7626953125,18.7783203125,-17.1767578125,
0.06,-2.2822265625,21.380859375,-14.173828125,
0.0605,-6.7265625,23.7431640625,-11.53125,
0.061,-11.2109375,22.90234375,-6.1259765625,
0.0615,-14.89453125,23.6630859375,-3.0830078125,
0.062,-17.9375,22.58203125,0.80078125,
0.0625,-20.900390625,21.3408203125,4.64453125,
0.063,-22.501953125,18.8984375,8.087890625,
0.0635,-23.86328125,15.615234375,11.8515625,
0.064,-23.1025390625,11.0908203125,14.734375,
0.0645,-22.90234375,7.046875,17.3369140625,
0.065,-22.2216796875,4.083984375,18.6181640625,
0.0655,-20.33984375,-1.1611328125,20.6201171875,
0.066,-18.2177734375,-5.60546875,21.7412109375,
0.0665,-13.3330078125,-10.4501953125,20.7802734375,
0.067,-10.25,-14.25390625,20.66015625,
0.0675,-5.4453125,-17.697265625,18.658203125,
0.068,-1.44140625,-20.3798828125,16.6962890625,
0.0685,3.0830078125,-22.4619140625,13.8134765625,
0.069,8.087890625,-24.583984375,10.5302734375,
0.0695,12.171875,-23.4228515625,5.2451171875,
0.07,15.8154296875,-23.9833984375,2.162109375,
0.0705,18.578125,-22.90234375,-1.4814453125,
0.071,21.541015625,-21.30078125,-5.4853515625,
0.0715,22.8623046875,-18.578125,-8.9287109375,
0.072,23.623046875,-14.6142578125,-12.732421875,
0.0725,23.1826171875,-10.73046875,-15.1748046875,
0.073,22.5419921875,-6.40625,-17.697265625,
0.0735,21.4609375,-3.0830078125,-18.8583984375,
0.074,19.4990234375,1.921875,-20.6201171875,
0.0745,16.65625,7.0068359375,-21.6611328125,
0.075,11.4111328125,11.53125,-20.1396484375,
0.0755,8.6484375,14.974609375,-20.0595703125,
0.076,3.6435546875,18.2978515625,-17.7373046875,
0.0765,-0.80078125,21.140625,-15.4150390625,
0.077,-4.9248046875,22.7822265625,-12.4521484375,
