Date,2021-01-18 10:15:18
Filename,STFCB-20200928-0105-0109_20210118_101304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79584,17.30113,15.13699,
Data Length,2000,
0,9.849609375,13.9736328125,-20.6201171875,
0.0005,5.8056640625,17.45703125,-19.298828125,
0.001,2.0419921875,19.0986328125,-16.576171875,
0.0015,-3.2431640625,22.021484375,-13.4130859375,
0.002,-7.84765625,23.9833984375,-10.5703125,
0.0025,-12.892578125,24.263671875,-5.7255859375,
0.003,-15.775390625,24.34375,-2.9228515625,
0.0035,-18.6181640625,22.341796875,1.6015625,
0.004,-20.66015625,20.4599609375,5.1650390625,
0.0045,-22.6220703125,18.0576171875,8.9287109375,
0.005,-24.3837890625,14.3740234375,13.373046875,
0.0055,-23.142578125,9.4091796875,16.0556640625,
0.006,-23.3828125,6.40625,18.2177734375,
0.0065,-20.8603515625,2.08203125,18.8583984375,
0.007,-19.138671875,-2.8427734375,20.7802734375,
0.0075,-16.49609375,-7.3671875,21.541015625,
0.008,-12.3720703125,-13.0927734375,22.1015625,
0.0085,-8.8486328125,-16.015625,20.7802734375,
0.009,-4.3642578125,-19.21875,18.818359375,
0.0095,-0.16015625,-20.7802734375,15.6552734375,
0.01,4.484375,-23.54296875,13.0927734375,
0.0105,9.609375,-24.9443359375,9.208984375,
0.011,14.013671875,-24.4638671875,4.3642578125,
0.0115,16.65625,-24.583984375,1.8818359375,
0.012,19.1787109375,-21.94140625,-2.8828125,
0.0125,21.380859375,-20.0595703125,-6.4462890625,
0.013,22.7021484375,-17.4169921875,-9.7294921875,
0.0135,23.9833984375,-13.4130859375,-14.09375,
0.014,22.58203125,-8.9287109375,-16.17578125,
0.0145,22.26171875,-5.4453125,-18.177734375,
0.015,19.5791015625,-1.28125,-18.578125,
0.0155,18.2177734375,3.3232421875,-20.5,
0.016,14.7744140625,8.248046875,-20.900390625,
0.0165,10.5703125,13.29296875,-20.8603515625,
0.017,7.7275390625,15.935546875,-19.8994140625,
0.0175,2.642578125,18.8984375,-17.0966796875,
0.018,-1.5615234375,20.6201171875,-14.2138671875,
0.0185,-5.5654296875,22.822265625,-11.8515625,
0.019,-11.0908203125,24.34375,-7.6875,
0.0195,-14.6142578125,23.22265625,-3.0830078125,
0.02,-17.296875,23.3427734375,-0.6005859375,
0.0205,-19.37890625,20.6201171875,3.8837890625,
0.021,-21.94140625,18.9384765625,7.4072265625,
0.0215,-22.6220703125,15.53515625,10.8505859375,
0.022,-23.703125,11.451171875,15.0546875,
0.0225,-22.7421875,7.6875,16.6962890625,
0.023,-21.6611328125,3.7236328125,18.6181640625,
0.0235,-19.2587890625,-0.48046875,19.21875,
0.024,-18.017578125,-4.96484375,21.2607421875,
0.0245,-13.9736328125,-10.2900390625,21.5009765625,
0.025,-9.6494140625,-14.734375,20.7001953125,
0.0255,-7.1669921875,-17.13671875,20.01953125,
0.026,-1.6015625,-19.8994140625,16.5361328125,
0.0265,2.5625,-21.9814453125,14.013671875,
0.027,6.7265625,-23.5830078125,11.0107421875,
0.0275,12.091796875,-25.14453125,7.046875,
0.028,15.2548828125,-23.54296875,2.482421875,
0.0285,17.9775390625,-23.1025390625,-0.6005859375,
0.029,19.9794921875,-20.3798828125,-4.8447265625,
0.0295,22.662109375,-18.8583984375,-8.48828125,
0.03,22.7021484375,-14.734375,-11.9716796875,
0.0305,23.3427734375,-10.5703125,-15.6552734375,
0.031,22.4619140625,-7.2470703125,-17.0166015625,
0.0315,20.4599609375,-2.2822265625,-18.7783203125,
0.032,18.2177734375,1.8818359375,-19.5791015625,
0.0325,16.4560546875,6.646484375,-21.30078125,
0.033,12.33203125,11.771484375,-21.3408203125,
0.0335,7.6875,15.6552734375,-19.8994140625,
0.034,5.0048828125,17.857421875,-18.578125,
0.0345,-0.8408203125,20.5400390625,-14.974609375,
0.035,-5.044921875,22.9423828125,-12.6923828125,
0.0355,-9.6494140625,23.703125,-8.48828125,
0.036,-14.1337890625,24.904296875,-5.0048828125,
0.0365,-16.9765625,23.1826171875,-0.720703125,
0.037,-19.5390625,21.9013671875,2.9228515625,
0.0375,-21.30078125,19.21875,6.9267578125,
0.038,-23.86328125,17.056640625,10.73046875,
0.0385,-23.3828125,12.251953125,14.0537109375,
0.039,-23.462890625,8.248046875,17.1767578125,
0.0395,-22.5419921875,5.2451171875,18.2177734375,
0.04,-20.1396484375,-0.16015625,19.8994140625,
0.0405,-18.2177734375,-4.5244140625,20.8203125,
0.041,-15.134765625,-9.4892578125,21.9013671875,
0.0415,-11.291015625,-13.9736328125,21.7412109375,
0.042,-6.7265625,-17.45703125,19.859375,
0.0425,-3.5634765625,-19.4990234375,17.9775390625,
0.043,1.9619140625,-21.78125,14.3740234375,
0.0435,6.3662109375,-24.423828125,12.1318359375,
0.044,11.1708984375,-24.3037109375,7.046875,
0.0445,14.9345703125,-24.984375,3.8837890625,
0.045,17.4169921875,-23.3828125,0.0400390625,
0.0455,20.1396484375,-21.5009765625,-4.1240234375,
0.046,21.78125,-19.0986328125,-7.7275390625,
0.0465,23.783203125,-16.3759765625,-11.611328125,
0.047,23.22265625,-11.53125,-14.7744140625,
0.0475,22.8623046875,-7.6474609375,-17.2568359375,
0.048,21.4609375,-4.564453125,-17.9775390625,
0.0485,18.978515625,0.9208984375,-19.619140625,
0.049,17.2568359375,5.205078125,-21.0205078125,
0.0495,13.0927734375,10.490234375,-21.1005859375,
0.05,10.0498046875,14.333984375,-21.0205078125,
0.0505,5.365234375,17.4970703125,-18.818359375,
0.051,1.521484375,19.619140625,-16.416015625,
0.0515,-3.4833984375,21.78125,-13.212890625,
0.052,-8.248046875,24.4638671875,-10.5703125,
0.0525,-12.7724609375,23.8232421875,-5.4853515625,
0.053,-16.0556640625,24.103515625,-2.3623046875,
0.0535,-18.2177734375,22.341796875,1.28125,
0.054,-20.8603515625,20.33984375,5.5654296875,
0.0545,-22.5419921875,17.6171875,8.96875,
0.055,-23.9833984375,14.09375,13.29296875,
0.0555,-23.462890625,9.8896484375,15.935546875,
0.056,-22.7421875,5.8056640625,18.2177734375,
0.0565,-21.1005859375,2.5224609375,18.818359375,
0.057,-18.8583984375,-2.72265625,20.5,
0.0575,-16.6962890625,-7.6474609375,22.0615234375,
0.058,-11.8916015625,-12.8125,21.4208984375,
0.0585,-9.1689453125,-16.015625,21.1005859375,
0.059,-4.404296875,-18.73828125,18.4580078125,
0.0595,0.0400390625,-21.060546875,15.7353515625,
0.06,4.404296875,-22.822265625,12.97265625,
0.0605,9.849609375,-25.224609375,9.3291015625,
0.061,13.533203125,-24.1435546875,4.6845703125,
0.0615,16.9365234375,-24.3037109375,1.361328125,
0.062,18.8583984375,-22.1416015625,-2.4423828125,
0.0625,21.5009765625,-20.1796875,-6.6064453125,
0.063,22.982421875,-17.3369140625,-10.0498046875,
0.0635,23.6630859375,-12.97265625,-14.09375,
0.064,23.1826171875,-9.44921875,-16.17578125,
0.0645,21.8212890625,-4.96484375,-18.177734375,
0.065,19.859375,-1.1611328125,-18.8984375,
0.0655,17.9375,3.4833984375,-20.5,
0.066,15.0546875,9.0087890625,-21.78125,
0.0665,10.2099609375,13.4931640625,-20.580078125,
0.067,7.447265625,16.576171875,-20.2197265625,
0.0675,2.482421875,19.05859375,-16.896484375,
0.068,-2.2822265625,21.62109375,-14.333984375,
0.0685,-6.166015625,23.1826171875,-11.53125,
0.069,-11.931640625,25.1044921875,-7.4072265625,
0.0695,-15.0947265625,23.8232421875,-3.0830078125,
0.07,-18.2978515625,23.3427734375,0.48046875,
0.0705,-19.9794921875,20.9404296875,4.1640625,
0.071,-22.7021484375,19.05859375,8.248046875,
0.0715,-23.703125,15.4951171875,11.931640625,
0.072,-23.9033203125,10.8505859375,15.7353515625,
0.0725,-23.6630859375,7.84765625,17.45703125,
0.073,-21.6611328125,2.8828125,19.21875,
0.0735,-19.5791015625,-1.3212890625,20.1796875,
0.074,-17.8974609375,-5.7255859375,21.4208984375,
0.0745,-14.09375,-11.611328125,22.6220703125,
0.075,-9.1689453125,-15.53515625,20.8603515625,
0.0755,-6.3662109375,-18.498046875,20.1796875,
0.076,-1.0009765625,-20.66015625,16.49609375,
0.0765,3.6435546875,-23.3427734375,14.013671875,
0.077,7.8076171875,-24.3837890625,10.4501953125,
0.0775,13.3330078125,-25.865234375,6.24609375,
0.078,16.1357421875,-24.50390625,2.2421875,
0.0785,19.3388671875,-23.3828125,-1.921875,
0.079,20.900390625,-20.8203125,-5.5654296875,
0.0795,23.5830078125,-18.818359375,-9.3291015625,
0.08,23.9833984375,-14.654296875,-13.1328125,
0.0805,23.6630859375,-9.8095703125,-16.416015625,
0.081,23.3427734375,-7.0869140625,-17.8974609375,
0.0815,20.5,-1.4814453125,-19.4990234375,
0.082,18.6982421875,2.72265625,-20.5400390625,
0.0825,16.17578125,7.20703125,-21.4609375,
0.083,12.412109375,12.8525390625,-22.2216796875,
0.0835,7.447265625,16.2958984375,-20.01953125,
0.084,4.083984375,19.21875,-18.73828125,
0.0845,-1.361328125,21.1806640625,-14.814453125,
0.085,-5.7255859375,24.0234375,-12.7724609375,
0.0855,-10.25,24.34375,-8.248046875,
0.086,-15.0947265625,25.1044921875,-4.2841796875,
0.0865,-17.4970703125,23.9833984375,-0.80078125,
0.087,-20.5,21.9013671875,3.84375,
0.0875,-22.1015625,19.458984375,7.4873046875,
0.088,-24.103515625,17.0966796875,11.0908203125,
0.0885,-24.3837890625,12.572265625,14.8544921875,
0.089,-23.5029296875,7.8076171875,17.6171875,
0.0895,-23.1025390625,5.044921875,18.8984375,
0.09,-20.0595703125,-0.6005859375,20.259765625,
0.0905,-18.6181640625,-4.8046875,21.7412109375,
0.091,-14.89453125,-9.6494140625,21.78125,
0.0915,-11.4111328125,-14.6142578125,22.26171875,
0.092,-6.8466796875,-17.6572265625,20.01953125,
0.0925,-2.6025390625,-20.3798828125,17.9775390625,
0.093,2.2822265625,-22.181640625,14.333984375,
0.0935,6.646484375,-24.984375,12.2119140625,
0.094,11.451171875,-24.8642578125,7.1669921875,
0.0945,15.53515625,-24.984375,3.203125,
0.095,17.77734375,-24.1435546875,0.2802734375,
0.0955,20.6201171875,-21.5810546875,-4.64453125,
0.096,22.4619140625,-19.3388671875,-8.087890625,
0.0965,23.7431640625,-16.17578125,-11.69140625,
0.097,24.0634765625,-12.01171875,-15.21484375,
0.0975,22.8623046875,-7.3671875,-17.4970703125,
0.098,21.861328125,-4.1640625,-18.658203125,
0.0985,18.9384765625,1.28125,-19.8994140625,
0.099,17.7373046875,5.7255859375,-21.8212890625,
0.0995,13.0927734375,10.73046875,-21.140625,
0.1,9.7294921875,15.0546875,-21.30078125,
0.1005,5.5654296875,17.697265625,-19.138671875,
0.101,0.6806640625,20.6201171875,-16.4560546875,
0.1015,-3.9638671875,22.3818359375,-13.1328125,
0.102,-8.80859375,24.9443359375,-10.4501953125,
0.1025,-13.29296875,24.6640625,-5.7255859375,
0.103,-16.8564453125,24.18359375,-1.6416015625,
0.1035,-18.8583984375,23.0224609375,1.361328125,
0.104,-21.6611328125,20.4599609375,6.24609375,
0.1045,-23.6630859375,18.0576171875,9.8896484375,
0.105,-24.1435546875,13.7734375,13.693359375,
0.1055,-24.34375,10.169921875,16.65625,
0.106,-23.0224609375,5.4853515625,18.6181640625,
0.1065,-21.5009765625,1.76171875,19.779296875,
0.107,-18.8984375,-3.36328125,21.0205078125,
0.1075,-17.0166015625,-8.5283203125,22.982421875,
0.108,-11.8115234375,-13.4130859375,21.78125,
0.1085,-8.5283203125,-17.0966796875,21.3408203125,
0.109,-4.4443359375,-19.2587890625,18.818359375,
0.1095,0.9609375,-22.26171875,15.7353515625,
0.11,4.8447265625,-24.7841796875,12.2919921875,
0.1105,10.7705078125,-25.9453125,8.80859375,
0.111,14.4541015625,-25.4248046875,4.5244140625,
0.1115,17.8974609375,-24.3837890625,0.4404296875,
0.112,19.8193359375,-22.5419921875,-2.72265625,
0.1125,22.341796875,-20.2197265625,-7.3671875,
0.113,24.263671875,-17.4970703125,-11.1708984375,
0.1135,23.9833984375,-12.5322265625,-14.814453125,
0.114,24.103515625,-9.3291015625,-17.0966796875,
0.1145,22.0615234375,-4.64453125,-18.578125,
0.115,20.1796875,-0.3203125,-19.8994140625,
0.1155,17.9375,4.244140625,-20.98046875,
0.116,15.0546875,9.9697265625,-22.58203125,
0.1165,10.1298828125,14.173828125,-20.98046875,
0.117,6.6865234375,17.5771484375,-20.2197265625,
0.1175,2.5224609375,19.4990234375,-17.056640625,
0.118,-2.9228515625,22.421875,-14.25390625,
0.1185,-7.126953125,24.103515625,-11.2509765625,
0.119,-12.65234375,25.14453125,-6.7265625,
0.1195,-15.5751953125,24.6240234375,-3.203125,
