Date,2020-12-22 17:07:15
Filename,STFCB-20200928-0105-0109_20201222_170604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.65608,17.05327,14.97513,
Data Length,2000,
0,9.5693359375,-24.50390625,9.0888671875,
0.0005,13.0126953125,-24.1435546875,5.0849609375,
0.001,16.2958984375,-24.3837890625,2.001953125,
0.0015,18.5380859375,-22.2216796875,-2.1220703125,
0.002,21.140625,-20.099609375,-6.40625,
0.0025,22.341796875,-17.216796875,-9.7294921875,
0.003,23.9033203125,-13.4931640625,-13.9736328125,
0.0035,23.3427734375,-10.1298828125,-15.7353515625,
0.004,22.3818359375,-5.6455078125,-18.09765625,
0.0045,20.1396484375,-1.7216796875,-18.578125,
0.005,18.0576171875,3.4833984375,-20.4599609375,
0.0055,14.6943359375,8.5283203125,-21.140625,
0.006,10.8505859375,13.052734375,-21.0205078125,
0.0065,8.0078125,15.935546875,-20.2998046875,
0.007,2.6826171875,18.8583984375,-17.2568359375,
0.0075,-2.001953125,20.900390625,-14.09375,
0.008,-6.0458984375,22.662109375,-11.3310546875,
0.0085,-11.69140625,24.7041015625,-7.4072265625,
0.009,-14.4541015625,23.8232421875,-3.6435546875,
0.0095,-17.8173828125,23.6630859375,-0.1201171875,
0.01,-19.859375,21.060546875,4.1240234375,
0.0105,-22.3818359375,18.8984375,8.248046875,
0.011,-23.0625,15.3349609375,11.5712890625,
0.0115,-24.3837890625,11.69140625,15.4150390625,
0.012,-23.623046875,8.0078125,17.216796875,
0.0125,-22.2216796875,3.443359375,19.21875,
0.013,-19.5791015625,-1.041015625,19.8994140625,
0.0135,-17.697265625,-5.765625,21.5009765625,
0.014,-13.9736328125,-11.0107421875,22.0615234375,
0.0145,-10.330078125,-14.734375,21.380859375,
0.015,-6.806640625,-17.697265625,20.1396484375,
0.0155,-1.3212890625,-20.2998046875,16.65625,
0.016,3.5234375,-22.5419921875,13.533203125,
0.0165,7.6474609375,-23.703125,10.169921875,
0.017,12.7724609375,-25.625,6.646484375,
0.0175,15.5751953125,-24.18359375,2.4423828125,
0.018,18.578125,-23.703125,-1.0009765625,
0.0185,20.6201171875,-20.740234375,-5.4453125,
0.019,22.662109375,-19.1787109375,-9.76953125,
0.0195,23.22265625,-14.5341796875,-12.6923828125,
0.02,24.263671875,-11.291015625,-15.85546875,
0.0205,23.1826171875,-7.3271484375,-17.4970703125,
0.021,21.2607421875,-2.4423828125,-19.2587890625,
0.0215,18.5380859375,2.2021484375,-20.01953125,
0.022,16.095703125,7.0068359375,-21.220703125,
0.0225,12.4521484375,12.091796875,-21.78125,
0.023,8.328125,15.4951171875,-20.3798828125,
0.0235,4.8447265625,18.1376953125,-18.7783203125,
0.024,-0.8408203125,20.6201171875,-15.0947265625,
