Date,2020-12-22 12:42:11
Filename,STFCB-20200928-0105-0109_20201222_124104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78025,17.14906,15.08265,
Data Length,2000,
0,-20.35986328125,21.16064453125,4.62451171875,
0.0005,-22.16162109375,18.27783203125,8.62841796875,
0.001,-24.32373046875,15.23486328125,12.87255859375,
0.0015,-23.68310546875,10.79052734375,15.51513671875,
0.002,-23.72314453125,7.26708984375,18.07763671875,
0.0025,-21.76123046875,3.70361328125,18.55810546875,
0.003,-19.59912109375,-1.54150390625,20.39990234375,
0.0035,-16.99658203125,-6.14599609375,21.28076171875,
0.004,-13.39306640625,-11.59130859375,22.00146484375,
0.0045,-10.63037109375,-14.63427734375,21.60107421875,
0.005,-5.42529296875,-17.99755859375,19.11865234375,
0.0055,-1.86181640625,-19.55908203125,16.47607421875,
0.006,3.34326171875,-22.04150390625,13.31298828125,
0.0065,8.26806640625,-24.32373046875,10.22998046875,
0.007,12.51220703125,-24.16357421875,5.74560546875,
0.0075,15.47509765625,-24.68408203125,3.14306640625,
0.008,17.75732421875,-22.56201171875,-1.10107421875,
0.0085,20.19970703125,-20.64013671875,-5.06494140625,
0.009,21.88134765625,-18.03759765625,-8.74853515625,
0.0095,23.68310546875,-14.51416015625,-13.07275390625,
0.01,23.08251953125,-10.83056640625,-15.07470703125,
0.0105,22.60205078125,-6.78662109375,-17.43701171875,
0.011,20.64013671875,-3.38330078125,-17.87744140625,
0.0115,18.59814453125,1.82177734375,-19.75927734375,
0.012,15.83544921875,6.78662109375,-20.84033203125,
0.0125,11.79150390625,11.91162109375,-21.00048828125,
0.013,9.26904296875,14.67431640625,-20.56005859375,
0.0135,4.14404296875,17.71728515625,-17.79736328125,
0.014,0.18017578125,19.51904296875,-15.07470703125,
0.0145,-4.50439453125,21.84130859375,-12.31201171875,
0.015,-9.90966796875,24.08349609375,-8.70849609375,
0.0155,-13.35302734375,23.68310546875,-4.66455078125,
0.016,-16.39599609375,23.76318359375,-1.62158203125,
0.0165,-18.55810546875,21.36083984375,2.58251953125,
0.017,-21.12060546875,19.39892578125,6.66650390625,
0.0175,-22.56201171875,16.47607421875,10.22998046875,
0.018,-24.04345703125,12.51220703125,14.67431640625,
0.0185,-23.36279296875,9.06884765625,16.39599609375,
0.019,-22.44189453125,4.82470703125,18.51806640625,
0.0195,-20.19970703125,0.98095703125,19.03857421875,
0.02,-18.31787109375,-4.06396484375,20.96044921875,
0.0205,-15.03466796875,-9.30908203125,21.84130859375,
0.021,-11.11083984375,-13.79345703125,21.52099609375,
0.0215,-8.18798828125,-16.51611328125,20.64013671875,
0.022,-2.62255859375,-19.31884765625,17.31689453125,
0.0225,1.82177734375,-21.40087890625,14.39404296875,
0.023,6.22607421875,-23.36279296875,11.51123046875,
0.0235,11.67138671875,-25.24462890625,7.58740234375,
0.024,14.71435546875,-24.20361328125,3.54345703125,
0.0245,17.63720703125,-24.12353515625,0.46044921875,
0.025,19.71923828125,-21.20068359375,-4.14404296875,
0.0255,22.32177734375,-19.19873046875,-8.18798828125,
0.026,23.08251953125,-15.51513671875,-11.63134765625,
0.0265,24.32373046875,-11.83154296875,-15.39501953125,
0.027,23.20263671875,-8.14794921875,-16.95654296875,
0.0275,21.64111328125,-3.54345703125,-18.75830078125,
0.028,19.07861328125,0.66064453125,-19.23876953125,
0.0285,17.03662109375,5.74560546875,-21.08056640625,
0.029,13.15283203125,10.95068359375,-21.52099609375,
0.0295,9.26904296875,14.71435546875,-20.64013671875,
0.03,6.14599609375,17.31689453125,-19.35888671875,
0.0305,0.50048828125,19.87939453125,-15.67529296875,
0.031,-3.98388671875,22.00146484375,-12.87255859375,
0.0315,-8.34814453125,23.36279296875,-9.46923828125,
0.032,-13.31298828125,25.12451171875,-5.98583984375,
0.0325,-15.99560546875,23.44287109375,-1.62158203125,
0.033,-18.75830078125,22.80224609375,1.66162109375,
0.0335,-20.52001953125,19.87939453125,5.82568359375,
0.034,-23.20263671875,17.75732421875,9.90966796875,
0.0345,-23.28271484375,13.43310546875,13.39306640625,
0.035,-24.08349609375,10.06982421875,16.43603515625,
0.0355,-23.00244140625,6.46630859375,17.79736328125,
0.036,-20.92041015625,1.54150390625,19.47900390625,
0.0365,-18.59814453125,-2.62255859375,20.15966796875,
0.037,-16.27587890625,-7.58740234375,21.64111328125,
0.0375,-12.71240234375,-12.47216796875,22.00146484375,
