Date,2020-11-10 05:05:30
Filename,STFCB-20201012-0105-0133_20201110_050404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23918,14.82318,14.68514,
Data Length,2000,
0,15.3349609375,-18.578125,3.9638671875,
0.0005,18.6982421875,-17.2568359375,-0.720703125,
0.001,20.2998046875,-16.17578125,-3.4033203125,
0.0015,20.6201171875,-13.9736328125,-5.8056640625,
0.002,20.01953125,-10.7705078125,-8.48828125,
0.0025,19.21875,-5.8056640625,-12.65234375,
0.003,18.498046875,-1.6015625,-16.17578125,
0.0035,17.6171875,2.3623046875,-19.21875,
0.004,15.8955078125,4.96484375,-20.1396484375,
0.0045,13.3330078125,7.3671875,-20.0595703125,
0.005,9.44921875,10.7705078125,-19.619140625,
0.0055,3.8037109375,14.89453125,-18.2578125,
0.006,-1.041015625,18.2177734375,-16.9765625,
0.0065,-4.1240234375,20.1796875,-16.17578125,
0.007,-6.5263671875,20.6201171875,-14.3740234375,
0.0075,-9.369140625,19.9794921875,-11.1708984375,
0.008,-13.1728515625,19.21875,-6.7666015625,
0.0085,-17.056640625,18.1376953125,-2.08203125,
0.009,-20.01953125,16.81640625,2.2822265625,
0.0095,-20.8603515625,15.294921875,4.6044921875,
0.01,-20.8203125,12.7724609375,7.0869140625,
0.0105,-20.259765625,9.1689453125,10.169921875,
0.011,-19.2587890625,4.083984375,14.333984375,
0.0115,-18.2177734375,-0.400390625,17.7373046875,
0.012,-17.296875,-3.84375,20.2197265625,
0.0125,-15.3349609375,-6.24609375,20.740234375,
0.013,-12.1318359375,-8.8486328125,20.1796875,
0.0135,-7.607421875,-12.572265625,19.4990234375,
0.014,-2.162109375,-16.3759765625,18.09765625,
0.0145,2.5625,-19.4189453125,16.6962890625,
0.015,5.125,-20.66015625,15.615234375,
0.0155,7.6875,-20.8203125,13.4130859375,
0.016,10.6904296875,-20.1396484375,9.9296875,
0.0165,14.57421875,-19.0986328125,5.0849609375,
0.017,18.0576171875,-17.9775390625,0.6005859375,
0.0175,20.7001953125,-16.65625,-3.203125,
0.018,20.98046875,-14.6142578125,-5.4853515625,
0.0185,20.5400390625,-11.53125,-8.1279296875,
0.019,19.9794921875,-7.4072265625,-11.7314453125,
0.0195,19.05859375,-2.72265625,-15.615234375,
0.02,17.9375,1.6416015625,-18.73828125,
0.0205,16.6962890625,4.484375,-20.4599609375,
0.021,14.4140625,7.0068359375,-20.7802734375,
0.0215,10.6103515625,9.9697265625,-19.9794921875,
0.022,5.4853515625,13.9736328125,-18.978515625,
0.0225,0.48046875,17.6171875,-17.8173828125,
0.023,-3.68359375,20.2197265625,-16.5361328125,
0.0235,-5.9658203125,20.740234375,-15.0146484375,
0.024,-8.6884765625,20.580078125,-12.412109375,
0.0245,-12.1318359375,19.859375,-8.3681640625,
0.025,-15.9755859375,18.578125,-3.5634765625,
0.0255,-19.21875,17.3369140625,0.9609375,
0.026,-21.1806640625,16.0556640625,4.1240234375,
0.0265,-21.30078125,13.7333984375,6.486328125,
0.027,-20.66015625,10.2900390625,9.4091796875,
0.0275,-19.8193359375,5.60546875,13.2529296875,
0.028,-18.9384765625,1.0009765625,17.0166015625,
0.0285,-17.77734375,-3.123046875,19.9794921875,
0.029,-16.1357421875,-5.525390625,20.8203125,
