Date,2020-11-06 21:59:56
Filename,STFCB-20201012-0105-0133_20201106_215905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21702,14.70904,14.5934,
Data Length,2000,
0,3.9688720703125,15.339965820312,-18.933471679688,
0.0005,-1.2762451171875,18.422973632812,-17.051635742188,
0.001,-4.7996826171875,20.104614257812,-15.450073242188,
0.0015,-7.4022216796875,20.585083007812,-13.608276367188,
0.002,-10.204956054688,20.825317382812,-11.245971679688,
0.0025,-14.248901367188,19.704223632812,-6.2410888671875,
0.003,-17.291870117188,18.262817382812,-1.9168701171875,
0.0035,-19.774291992188,16.581176757812,2.2872314453125,
0.004,-21.135620117188,14.779418945312,5.3702392578125,
0.0045,-20.975463867188,11.976684570312,7.9727783203125,
0.005,-20.975463867188,8.6534423828125,11.255981445312,
0.0055,-20.054565429688,4.1290283203125,14.859497070312,
0.006,-18.613159179688,-0.5155029296875,18.062622070312,
0.0065,-16.811401367188,-4.0389404296875,19.864379882812,
0.007,-15.089721679688,-6.7615966796875,20.785278320312,
0.0075,-12.126831054688,-9.5643310546875,20.785278320312,
0.008,-6.8817138671875,-13.608276367188,19.824340820312,
0.0085,-2.2371826171875,-16.651245117188,18.422973632812,
0.009,2.5274658203125,-19.413940429688,16.741333007812,
0.0095,5.7305908203125,-20.815307617188,15.179809570312,
0.01,8.4132080078125,-20.815307617188,12.697387695312,
0.0105,11.336059570312,-20.855346679688,10.094848632812,
0.011,15.339965820312,-19.694213867188,5.0499267578125,
0.0115,18.543090820312,-17.892456054688,0.2052001953125,
0.012,20.384887695312,-16.210815429688,-3.3182373046875,
0.0125,21.385864257812,-14.288940429688,-6.1610107421875,
0.013,21.145629882812,-11.366088867188,-8.9637451171875,
0.0135,20.705200195312,-7.0418701171875,-12.767456054688,
0.014,19.704223632812,-2.9178466796875,-15.850463867188,
0.0145,18.222778320312,1.6466064453125,-18.933471679688,
0.015,16.260864257812,4.8096923828125,-20.575073242188,
0.0155,13.858520507812,7.6524658203125,-20.695190429688,
0.016,10.935668945312,10.615356445312,-20.855346679688,
0.0165,5.0899658203125,14.859497070312,-19.534057617188,
0.017,0.2052001953125,17.862426757812,-17.812377929688,
0.0175,-3.8787841796875,19.984497070312,-16.170776367188,
0.018,-6.8817138671875,21.185668945312,-14.609252929688,
0.0185,-9.8045654296875,20.905395507812,-11.566284179688,
0.019,-12.967651367188,20.464965820312,-8.2430419921875,
0.0195,-16.531127929688,19.263793945312,-3.6385498046875,
