Date,2020-12-22 11:59:03
Filename,STFCB-20200928-0105-0109_20201222_115804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70449,17.10592,15.00474,
Data Length,2000,
0,-21.8212890625,4.1240234375,18.498046875,
0.0005,-20.4599609375,0.48046875,19.5791015625,
0.001,-17.9775390625,-4.244140625,20.66015625,
0.0015,-15.0947265625,-9.689453125,22.1015625,
0.002,-10.73046875,-13.373046875,20.66015625,
0.0025,-7.4873046875,-16.8564453125,20.2197265625,
0.003,-3.1630859375,-18.8583984375,17.296875,
0.0035,2.001953125,-21.7412109375,14.5341796875,
0.004,6.0859375,-23.1025390625,11.37109375,
0.0045,11.4111328125,-24.3837890625,7.0869140625,
0.005,13.9736328125,-24.3037109375,4.2841796875,
0.0055,17.6171875,-23.0625,-0.48046875,
0.006,19.21875,-21.62109375,-3.3232421875,
0.0065,21.6611328125,-19.21875,-7.5673828125,
0.007,23.1025390625,-15.9755859375,-11.451171875,
0.0075,22.662109375,-11.37109375,-14.4140625,
0.008,23.1025390625,-8.728515625,-16.4560546875,
0.0085,20.9404296875,-3.923828125,-17.9775390625,
0.009,19.3388671875,0.400390625,-19.458984375,
0.0095,16.8564453125,4.8447265625,-20.33984375,
0.01,13.29296875,10.6103515625,-21.5009765625,
0.0105,9.5693359375,13.5732421875,-20.0595703125,
0.011,5.4453125,17.296875,-18.9384765625,
0.0115,1.44140625,18.978515625,-16.015625,
0.012,-3.7236328125,22.021484375,-13.373046875,
0.0125,-7.9677734375,23.1025390625,-9.8095703125,
0.013,-12.9326171875,24.0234375,-5.5654296875,
0.0135,-15.375,23.8232421875,-2.802734375,
0.014,-18.73828125,22.1015625,2.0419921875,
0.0145,-20.5,20.1796875,5.3251953125,
0.015,-22.501953125,17.7373046875,9.0888671875,
0.0155,-23.703125,13.8134765625,13.29296875,
0.016,-22.9423828125,9.44921875,15.8154296875,
0.0165,-23.0625,6.3662109375,17.8974609375,
0.017,-20.7001953125,1.6015625,19.138671875,
0.0175,-19.0185546875,-3.0830078125,20.8203125,
0.018,-16.015625,-7.4072265625,21.140625,
0.0185,-12.3720703125,-12.8525390625,22.021484375,
0.019,-8.6884765625,-15.5751953125,20.3798828125,
0.0195,-3.84375,-19.138671875,18.41796875,
0.02,0.400390625,-20.7001953125,15.21484375,
0.0205,5.2451171875,-23.5830078125,12.732421875,
0.021,9.8095703125,-24.103515625,8.408203125,
0.0215,13.8935546875,-24.50390625,4.5244140625,
0.022,16.5361328125,-24.1435546875,1.521484375,
0.0225,19.5390625,-22.0615234375,-3.283203125,
0.023,21.4609375,-19.779296875,-6.9267578125,
0.0235,22.7421875,-17.056640625,-10.1298828125,
0.024,23.783203125,-12.97265625,-14.173828125,
0.0245,22.58203125,-8.7685546875,-16.1357421875,
0.025,22.1416015625,-5.28515625,-18.0576171875,
0.0255,19.4990234375,-0.6005859375,-18.9384765625,
0.026,17.8974609375,4.1240234375,-20.8203125,
0.0265,14.013671875,8.6884765625,-20.5,
0.027,10.6904296875,13.3330078125,-20.98046875,
0.0275,6.88671875,16.095703125,-19.298828125,
0.028,2.001953125,19.21875,-16.8564453125,
0.0285,-2.322265625,20.7802734375,-13.61328125,
0.029,-6.6865234375,23.1826171875,-11.2109375,
0.0295,-11.4912109375,23.703125,-6.6865234375,
0.03,-14.89453125,23.1826171875,-3.0029296875,
0.0305,-17.4169921875,22.982421875,0.080078125,
0.031,-19.8994140625,20.5,4.5244140625,
0.0315,-21.9814453125,18.3779296875,8.248046875,
0.032,-22.501953125,14.9345703125,11.37109375,
