Date,2020-11-16 14:47:56
Filename,STFCB-20201012-0105-0133_20201116_144505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1857,14.55231,14.87494,
Data Length,2000,
0,-10.244995117188,19.504028320312,-9.8045654296875,
0.0005,-14.048706054688,18.823364257812,-5.5203857421875,
0.001,-17.291870117188,17.622192382812,-1.2362060546875,
0.0015,-19.534057617188,15.940551757812,2.6876220703125,
0.002,-20.815307617188,14.258911132812,5.6104736328125,
0.0025,-20.655151367188,11.135864257812,8.5333251953125,
0.003,-20.014526367188,6.8116455078125,12.256958007812,
0.0035,-19.453979492188,3.1280517578125,15.420043945312,
0.004,-18.412963867188,-0.9158935546875,18.302856445312,
0.0045,-16.851440429688,-4.5194091796875,20.505004882812,
0.005,-14.529174804688,-7.1219482421875,20.825317382812,
0.0055,-11.085815429688,-10.204956054688,20.545043945312,
0.006,-6.2010498046875,-14.048706054688,19.704223632812,
0.0065,-1.6365966796875,-17.171752929688,18.422973632812,
0.007,2.3673095703125,-19.253784179688,16.821411132812,
0.0075,5.4903564453125,-20.815307617188,15.380004882812,
0.008,8.4932861328125,-20.374877929688,12.296997070312,
0.0085,12.056762695312,-19.534057617188,8.0528564453125,
0.009,15.540161132812,-18.933471679688,4.1290283203125,
0.0095,18.623168945312,-17.452026367188,-0.3953857421875,
0.01,20.625122070312,-15.730346679688,-4.0389404296875,
0.0105,21.105590820312,-13.448120117188,-6.8016357421875,
0.011,20.785278320312,-10.044799804688,-9.9246826171875,
0.0115,20.024536132812,-5.4403076171875,-13.808471679688,
0.012,19.343872070312,-1.6365966796875,-16.851440429688,
0.0125,17.942504882812,2.1671142578125,-19.253784179688,
0.013,16.501098632812,5.5303955078125,-21.215698242188,
0.0135,13.217895507812,8.3731689453125,-20.895385742188,
0.014,9.3741455078125,11.576293945312,-20.414916992188,
0.0145,4.7696533203125,15.219848632812,-19.614135742188,
0.015,0.0050048828125,18.182739257812,-17.972534179688,
0.0155,-3.7987060546875,19.944458007812,-16.370971679688,
0.016,-6.6014404296875,20.865356445312,-14.649291992188,
0.0165,-9.8045654296875,20.424926757812,-11.245971679688,
0.017,-13.608276367188,19.303833007812,-6.4412841796875,
0.0175,-16.811401367188,18.503051757812,-2.5574951171875,
0.018,-19.534057617188,16.821411132812,1.8067626953125,
0.0185,-21.255737304688,15.099731445312,5.1700439453125,
0.019,-21.135620117188,12.176879882812,7.9727783203125,
0.0195,-20.775268554688,8.6134033203125,11.175903320312,
0.02,-20.134643554688,4.1690673828125,15.019653320312,
0.0205,-19.093627929688,0.0850830078125,18.062622070312,
0.021,-17.452026367188,-3.5584716796875,20.104614257812,
0.0215,-15.970581054688,-6.4813232421875,21.626098632812,
0.022,-12.286987304688,-9.4842529296875,20.985473632812,
0.0225,-7.7225341796875,-13.047729492188,20.144653320312,
0.023,-3.4783935546875,-16.370971679688,19.343872070312,
0.0235,1.2862548828125,-19.053588867188,17.542114257812,
0.024,4.7296142578125,-20.535034179688,15.980590820312,
0.0245,7.5323486328125,-20.695190429688,13.498168945312,
0.025,10.695434570312,-20.254760742188,10.094848632812,
0.0255,14.739379882812,-19.213745117188,5.1300048828125,
0.026,17.862426757812,-18.012573242188,0.9659423828125,
0.0265,20.064575195312,-16.411010742188,-2.8778076171875,
0.027,21.425903320312,-14.689331054688,-5.8406982421875,
0.0275,20.865356445312,-11.205932617188,-8.8035888671875,
0.028,20.344848632812,-7.2020263671875,-12.246948242188,
0.0285,19.864379882812,-3.2781982421875,-15.690307617188,
0.029,18.583129882812,0.9659423828125,-18.653198242188,
0.0295,16.861450195312,4.3292236328125,-20.414916992188,
0.03,14.739379882812,7.1719970703125,-21.175659179688,
0.0305,11.175903320312,10.214965820312,-20.775268554688,
0.031,5.9307861328125,14.138793945312,-19.694213867188,
0.0315,1.8067626953125,17.101684570312,-18.733276367188,
0.032,-2.4774169921875,19.463989257812,-17.011596679688,
0.0325,-5.6004638671875,20.825317382812,-15.530151367188,
0.033,-8.6033935546875,20.344848632812,-12.286987304688,
0.0335,-11.886596679688,19.824340820312,-8.6434326171875,
0.034,-15.730346679688,19.023559570312,-4.0389404296875,
0.0345,-18.733276367188,17.301879882812,0.6055908203125,
0.035,-20.535034179688,15.660278320312,3.9688720703125,
0.0355,-21.495971679688,13.578247070312,6.8917236328125,
0.036,-20.855346679688,9.9346923828125,9.9346923828125,
0.0365,-20.134643554688,5.4903564453125,13.698364257812,
0.037,-19.534057617188,1.7667236328125,16.861450195312,
